knapPI_1_1000_100000_122
n 1000
c 10746026
z 26767035
time 0.2
1,1670,95264,1
2,78749,9585,1
3,8956,45857,1
4,35304,22321,1
5,87428,45006,1
6,93095,1604,1
7,76985,99479,1
8,50256,846,1
9,6132,99924,1
10,27064,75019,1
11,82944,49269,1
12,55506,15969,1
13,5664,40785,1
14,96254,62074,1
15,3820,52975,1
16,96157,6385,1
17,68450,77295,1
18,30410,94773,1
19,47534,18357,1
20,98898,5081,1
21,53379,88354,1
22,82923,10884,1
23,14867,48082,1
24,62937,91866,1
25,75735,56948,1
26,43636,79164,1
27,35331,31464,1
28,46140,72852,1
29,95252,79030,1
30,17492,17829,1
31,7732,25297,1
32,55345,96434,1
33,57515,10877,1
34,84712,45357,1
35,37879,75629,1
36,76282,56849,1
37,29264,92357,1
38,25752,92073,1
39,37334,22947,1
40,57886,90009,1
41,89274,15744,1
42,23223,20919,1
43,20717,83683,1
44,8429,33712,1
45,55285,75271,1
46,60243,82328,1
47,57216,62995,1
48,16572,74257,1
49,83671,53147,1
50,93804,31891,1
51,16124,90326,1
52,79432,60280,1
53,21488,38227,1
54,14998,49335,1
55,83050,84913,1
56,59282,43280,1
57,85234,36554,1
58,53522,25019,1
59,70564,2214,1
60,97113,28246,1
61,75120,90362,1
62,25925,25302,1
63,1051,68579,1
64,70241,80857,1
65,52286,17099,1
66,94058,2930,1
67,27815,8347,1
68,59917,49280,1
69,4692,96450,1
70,15277,57643,1
71,1649,95809,1
72,47913,24678,1
73,78433,82688,1
74,9977,68046,1
75,20454,97404,1
76,60442,47709,1
77,65511,34173,1
78,41365,93369,1
79,97720,72068,1
80,95259,91088,1
81,80809,57255,1
82,40715,94756,1
83,38826,27777,1
84,41650,54224,1
85,84744,16787,1
86,64434,79305,1
87,20043,34692,1
88,26058,99394,1
89,3285,46043,1
90,99994,69956,1
91,49914,91059,1
92,63209,65793,1
93,87598,78924,1
94,1690,17186,1
95,22595,23594,1
96,30952,19496,1
97,50411,9207,1
98,64250,45806,1
99,39901,4117,1
100,78045,78777,1
101,13897,78679,1
102,91718,76522,1
103,38381,88567,1
104,60207,1551,1
105,48249,12019,1
106,74825,60674,1
107,42064,53145,1
108,36815,49369,1
109,52905,6674,1
110,66387,14946,1
111,11422,90005,1
112,12393,34306,1
113,41895,92372,1
114,37260,55013,1
115,71444,99693,1
116,94109,24205,1
117,47066,70926,1
118,93529,54189,1
119,86286,22721,1
120,89412,64020,1
121,50182,97356,1
122,77295,58507,1
123,44313,88335,1
124,56345,56543,1
125,82786,56063,1
126,78908,31050,1
127,29066,97452,1
128,78831,98553,1
129,29103,86024,1
130,85714,18073,1
131,37616,98367,1
132,62320,51669,1
133,81222,57634,1
134,25351,33288,1
135,45811,80335,1
136,32292,54870,1
137,14762,69690,1
138,39634,96349,1
139,86124,6112,1
140,10042,57532,1
141,86379,15146,1
142,24541,82941,1
