knapPI_6_1000_1000_416
n 1000
c 350382
z 350382
time 0.3
1,404,404,1
2,445,445,1
3,579,579,1
4,462,462,1
5,96,96,1
6,787,787,1
7,204,204,1
8,148,148,1
9,450,450,1
10,307,307,1
11,373,373,1
12,550,550,1
13,539,539,1
14,574,574,1
15,79,79,1
16,594,594,1
17,414,414,1
18,320,320,1
19,136,136,1
20,513,513,1
21,253,253,1
22,875,875,1
23,215,215,1
24,967,967,1
25,645,645,1
26,107,107,1
27,926,926,1
28,997,997,1
29,409,409,1
30,387,387,1
31,14,14,1
32,306,306,1
33,290,290,1
34,384,384,1
35,293,293,1
36,879,879,1
37,150,150,1
38,447,447,1
39,316,316,1
40,36,36,1
41,389,389,1
42,74,74,1
43,200,200,1
44,760,760,1
45,811,811,1
46,641,641,1
47,877,877,1
48,36,36,1
49,71,71,1
50,136,136,1
51,622,622,1
52,613,613,1
53,178,178,1
54,799,799,1
55,70,70,1
56,813,813,1
57,135,135,1
58,839,839,1
59,36,36,1
60,548,548,1
61,649,649,1
62,153,153,1
63,396,396,1
64,564,564,1
65,787,787,1
66,241,241,1
67,310,310,1
68,148,148,1
69,738,738,1
70,690,690,1
71,869,869,1
72,306,306,1
73,133,133,1
74,143,143,1
75,73,73,1
76,266,266,1
77,824,824,1
78,942,942,1
79,882,882,1
80,675,675,1
81,756,756,1
82,967,967,1
83,27,27,1
84,971,971,1
85,766,766,1
86,165,165,1
87,53,53,1
88,577,577,1
89,803,803,1
90,104,104,1
91,191,191,1
92,597,597,1
93,706,706,1
94,666,666,1
95,834,834,1
96,592,592,1
97,807,807,1
98,361,361,1
99,88,88,1
100,543,543,1
101,388,388,1
102,360,360,1
103,369,369,1
104,622,622,1
105,199,199,1
106,647,647,1
107,965,965,1
108,143,143,1
109,174,174,1
110,577,577,1
111,308,308,1
112,517,517,1
113,875,875,1
114,775,775,1
115,95,95,1
116,884,884,1
117,309,309,1
118,446,446,1
119,722,722,1
120,711,711,1
121,87,87,1
122,761,761,1
123,601,601,1
124,602,602,1
125,589,589,1
126,346,346,1
127,278,278,1
128,207,207,1
129,415,415,1
130,18,18,1
131,396,396,1
132,354,354,1
133,940,940,1
134,104,104,1
135,698,698,1
136,831,831,1
137,485,485,1
138,232,232,1
139,67,67,1
140,984,984,1
141,524,524,1
142,350,350,1
143,317,317,1
144,395,395,1
145,164,164,1
146,149,149,1
147,340,340,1
148,350,350,1
149,995,995,1
150,274,274,1
151,52,52,1
152,142,142,1
153,474,474,1
154,319,319,1
155,658,658,1
156,540,540,1
157,199,199,1
158,107,107,1
159,19,19,1
160,901,901,1
161,648,648,1
162,737,737,1
163,530,530,1
164,168,168,1
165,241,241,1
166,487,487,1
167,365,365,1
168,559,559,1
169,227,227,1
170,150,150,1
171,506,506,1
172,183,183,1
173,637,637,1
174,860,860,1
175,841,841,1
176,229,229,1
177,676,676,1
178,823,823,1
179,707,707,1
180,647,647,1
181,838,838,1
182,103,103,1
183,656,656,1
184,34,34,1
185,889,889,1
186,555,555,1
187,815,815,1
188,924,924,1
189,892,892,1
190,504,504,1
191,128,128,1
192,552,552,1
193,877,877,1
194,248,248,1
195,779,779,1
196,464,464,1
197,595,595,1
198,783,783,1
199,931,931,1
200,856,856,1
201,169,169,1
202,676,676,1
203,974,974,1
204,544,544,1
205,195,195,1
206,764,764,1
207,605,605,1
208,567,567,1
209,959,959,1
210,362,362,1
211,927,927,1
212,48,48,1
213,299,299,1
214,461,461,1
215,630,630,1
216,748,748,1
217,358,358,1
218,871,871,1
219,633,633,1
220,613,613,1
221,580,580,1
222,557,557,1
223,896,896,1
224,64,64,1
225,194,194,1
226,76,76,1
227,762,762,1
228,490,490,1
229,880,880,1
230,776,776,1
231,985,985,1
232,440,440,1
233,676,676,1
234,27,27,1
235,220,220,1
236,959,959,1
237,631,631,1
238,992,992,1
239,513,513,1
240,698,698,1
241,751,751,1
242,376,376,1
243,903,903,1
244,300,300,1
245,267,267,1
246,455,455,1
247,189,189,1
248,733,733,1
249,912,912,1
250,847,847,1
251,7,7,1
252,968,968,1
253,385,385,1
254,22,22,1
255,229,229,1
256,457,457,1
257,536,536,1
258,714,714,1
259,191,191,1
260,836,836,1
261,662,662,1
262,413,413,1
263,957,957,1
264,562,562,1
265,63,63,1
266,642,642,1
267,50,50,1
268,985,985,1
269,316,316,1
270,766,766,1
271,232,232,1
272,8,8,1
273,774,774,1
274,41,41,1
275,483,483,1
276,83,83,1
277,474,474,1
278,426,426,1
279,972,972,1
280,486,486,1
281,466,466,1
282,404,404,1
283,443,443,1
284,803,803,1
285,881,881,1
286,616,616,1
287,652,652,1
288,374,374,1
289,251,251,1
290,25,25,1
291,475,475,1
292,519,519,1
293,532,532,1
294,29,29,1
295,769,769,1
296,90,90,1
297,748,748,1
298,273,273,1
299,779,779,1
300,197,197,1
301,313,313,1
302,143,143,1
303,624,624,1
304,620,620,1
305,430,430,1
306,496,496,1
307,509,509,1
308,519,519,1
309,336,336,1
310,735,735,1
311,591,591,1
312,359,359,1
313,194,194,1
314,142,142,1
315,151,151,1
316,631,631,1
317,967,967,1
318,671,671,1
319,786,786,1
320,205,205,1
321,918,918,1
322,171,171,1
323,128,128,1
324,974,974,1
325,580,580,1
326,44,44,1
327,635,635,1
328,160,160,1
329,781,781,1
330,574,574,1
331,142,142,1
332,983,983,1
333,144,144,1
334,412,412,1
335,139,139,1
336,364,364,1
337,30,30,1
338,368,368,1
339,366,366,1
340,833,833,1
341,821,821,1
342,188,188,1
343,299,299,1
344,88,88,1
345,531,531,1
346,792,792,1
347,539,539,1
348,984,984,1
349,821,821,1
350,707,707,1
351,935,935,1
352,107,107,1
353,90,90,1
354,962,962,1
355,588,588,1
356,885,885,1
357,666,666,1
358,82,82,1
359,221,221,1
360,4,4,1
361,866,866,1
362,177,177,1
363,292,292,1
364,245,245,1
365,763,763,1
366,777,777,1
367,173,173,1
368,585,585,1
369,526,526,1
370,630,630,1
371,144,144,1
372,678,678,1
373,430,430,1
374,218,218,1
375,342,342,1
376,287,287,1
377,866,866,1
378,12,12,1
379,282,282,1
380,312,312,1
381,601,601,1
382,877,877,1
383,4,4,1
384,217,217,1
385,155,155,1
386,837,837,1
387,590,590,1
388,79,79,1
389,717,717,1
390,731,731,1
391,609,609,1
392,654,654,1
393,652,652,1
394,801,801,1
395,941,941,1
396,616,616,1
397,156,156,1
398,828,828,1
399,24,24,1
400,566,566,1
401,163,163,1
402,226,226,1
403,800,800,1
404,184,184,1
405,181,181,1
406,992,992,1
407,128,128,1
408,37,37,1
409,190,190,1
410,426,426,1
411,293,293,1
412,827,827,1
413,324,324,1
414,147,147,1
415,651,651,1
416,260,260,1
417,557,557,1
418,39,39,1
419,756,756,1
420,321,321,1
421,378,378,1
422,157,157,1
423,48,48,1
424,995,995,1
425,822,822,1
426,694,694,1
427,936,936,1
428,672,672,1
429,63,63,1
430,673,673,1
431,17,17,1
432,574,574,1
433,21,21,1
434,803,803,1
435,847,847,1
436,200,200,1
437,818,818,1
438,417,417,1
439,26,26,1
440,103,103,1
441,517,517,1
442,795,795,1
