knapPI_2_1000_100000_320
n 1000
c 27603294
z 30163137
time 0.5
1,76676,85580,1
2,9553,17045,1
3,39600,42873,1
4,51486,43054,1
5,63607,59392,1
6,60774,66289,1
7,62689,57153,1
8,57986,50246,1
9,63260,60272,1
10,95027,91976,1
11,39113,47480,1
12,44735,51621,1
13,4306,3942,1
14,64567,63473,1
15,22165,26699,1
16,64642,61787,1
17,93399,95965,1
18,79590,81546,1
19,88048,94695,1
20,79128,75947,1
21,22239,14394,1
22,38615,37018,1
23,96719,93145,1
24,95742,93458,1
25,337,6761,1
26,90293,85901,1
27,15150,12835,1
28,56096,58818,1
29,80593,87367,1
30,75580,82077,1
31,30364,27389,1
32,98500,89640,1
33,73126,65529,1
34,23413,26509,1
35,7723,14770,1
36,33040,26423,1
37,32047,41923,1
38,80549,90082,1
39,22206,12547,1
40,5794,2687,1
41,97549,99318,1
42,30142,32537,1
43,57452,52937,1
44,43244,53033,1
45,39630,42608,1
46,9927,6458,1
47,67358,63476,1
48,60461,53104,1
49,56797,62015,1
50,89392,93505,1
51,38187,41278,1
52,84960,76119,1
53,43976,34214,1
54,25934,22224,1
55,92497,97434,1
56,46553,55647,1
57,13750,13373,1
58,39151,32122,1
59,76092,79392,1
60,71111,65837,1
61,40133,31788,1
62,11056,13318,1
63,44252,36395,1
64,89529,87404,1
65,50450,55254,1
66,60023,66867,1
67,41480,37104,1
68,66556,73758,1
69,46592,51709,1
70,95144,92250,1
71,30567,22303,1
72,10932,4546,1
73,74027,73469,1
74,26587,17637,1
75,52074,61849,1
76,76504,82221,1
77,84215,79725,1
78,53180,46072,1
79,7819,893,1
80,44617,45101,1
81,17221,23506,1
82,92975,91100,1
83,37781,40415,1
84,78217,82726,1
85,88168,82622,1
86,12997,18643,1
87,34352,32106,1
88,67460,70973,1
89,90379,87863,1
90,26000,21212,1
91,95627,93892,1
92,82031,86602,1
93,22792,22517,1
94,13597,17376,1
95,62408,71230,1
96,10536,13979,1
97,55122,55891,1
98,325,3679,1
99,6576,16530,1
100,88409,91165,1
101,41006,39632,1
102,42970,35577,1
103,61011,52518,1
104,34552,30222,1
105,56737,48034,1
106,63361,54681,1
107,92681,95419,1
108,28149,22621,1
109,86651,90834,1
110,5078,7354,1
111,47194,56302,1
112,47110,51837,1
113,50409,47413,1
114,49962,51629,1
115,79299,74605,1
116,9677,12201,1
117,71712,70828,1
118,11327,1468,1
119,79069,72693,1
120,31016,30707,1
121,21970,31618,1
122,47310,56921,1
123,56558,60930,1
124,64696,74286,1
125,5130,13611,1
126,49441,54568,1
127,73628,66569,1
128,58583,51559,1
129,31372,38264,1
130,15358,7060,1
131,79510,73197,1
132,48649,41538,1
133,14766,7836,1
134,79712,82428,1
135,77060,86594,1
136,101891,95269,1
137,100489,99732,1
138,23601,25920,1
139,65148,68041,1
140,4540,3028,1
141,60232,58649,1
142,14420,13958,1
143,2775,507,1
144,50799,53151,1
145,83859,93656,1
146,11807,14803,1
147,70631,72131,1
148,24495,26094,1
149,61945,64664,1
150,31321,38870,1
151,4128,9122,1
152,44407,41443,1
153,65031,58324,1
154,7689,3134,1
155,19824,26671,1
156,85039,78694,1
157,50344,59156,1
158,97445,92827,1
159,82058,72339,1
160,25827,22834,1
161,51463,46716,1
162,30852,21192,1
163,72839,64086,1
164,89393,95518,1
165,56866,48195,1
166,88569,82390,1
167,26719,34589,1
168,107584,97979,1
169,8912,5752,1
170,34975,36438,1
171,71960,78981,1
172,81071,85932,1
173,26178,29028,1
174,12741,8371,1
175,26553,31694,1
176,62392,59884,1
177,67434,67295,1
178,49798,54137,1
179,43952,37972,1
180,48701,52796,1
181,44318,49182,1
182,69094,73396,1
183,27069,25025,1
184,92975,94312,1
185,88901,80784,1
186,3571,4492,1
187,66447,59690,1
188,58815,65507,1
189,52329,59699,1
190,83511,81932,1
191,6865,1740,1
192,56947,54262,1
193,70807,77257,1
194,43351,39266,1
195,29172,25240,1
196,51070,41371,1
197,14319,17949,1
198,61388,58105,1
199,23407,15584,1
200,23001,19805,1
201,63186,64997,1
202,6761,9869,1
203,103289,95275,1
204,71735,70130,1
205,42858,33784,1
206,62978,53436,1
207,44050,53484,1
208,78553,73503,1
209,728,8518,1
210,64993,57213,1
211,72177,77813,1
212,78825,86801,1
213,8920,12991,1
214,85275,86044,1
215,3239,1822,1
216,17274,19144,1
217,71880,81078,1
218,45423,55373,1
219,6982,8371,1
220,38587,43027,1
221,32537,40741,1
222,86619,81804,1
223,27132,33729,1
224,35048,38528,1
225,70306,67450,1
226,46240,52444,1
227,62671,63084,1
228,33996,31356,1
229,88924,86726,1
230,53531,57482,1
231,21529,27465,1
232,9245,5348,1
233,8399,1472,1
234,21274,18320,1
235,59479,51454,1
236,86744,79822,1
237,75724,74820,1
238,5543,14593,1
239,3062,348,1
240,106388,96593,1
241,82585,86900,1
242,60241,67877,1
243,79457,82210,1
244,94803,86624,1
245,55404,61788,1
246,79907,70965,1
247,71749,73698,1
248,66115,59091,1
249,85810,92895,1
250,40807,48977,1
