knapPI_2_1000_1000_269
n 1000
c 229027
z 254769
time 0.5
1,713,705,1
2,855,783,1
3,336,427,1
4,537,596,1
5,298,303,1
6,499,418,1
7,560,501,1
8,619,545,1
9,150,204,1
10,95,75,1
11,353,277,1
12,326,378,1
13,38,32,1
14,395,412,1
15,218,257,1
16,420,490,1
17,384,446,1
18,671,649,1
19,193,267,1
20,124,46,1
21,832,811,1
22,456,540,1
23,241,194,1
24,769,732,1
25,489,491,1
26,470,555,1
27,1043,998,1
28,972,968,1
29,1044,945,1
30,405,310,1
31,850,941,1
32,308,344,1
33,154,220,1
34,466,383,1
35,919,950,1
36,440,441,1
37,447,500,1
38,354,288,1
39,742,775,1
40,566,528,1
41,654,677,1
42,634,577,1
43,754,776,1
44,804,739,1
45,674,646,1
46,809,760,1
47,651,563,1
48,197,259,1
49,393,430,1
50,840,770,1
51,216,275,1
52,74,131,1
53,713,744,1
54,580,662,1
55,626,537,1
56,595,659,1
57,186,222,1
58,900,807,1
59,927,856,1
60,800,711,1
61,885,844,1
62,647,694,1
63,249,286,1
64,826,783,1
65,768,754,1
66,832,756,1
67,257,355,1
68,768,819,1
69,158,228,1
70,594,494,1
71,361,360,1
72,607,694,1
73,79,98,1
74,45,68,1
75,734,801,1
76,411,377,1
77,384,444,1
78,441,380,1
79,312,239,1
80,798,762,1
81,538,607,1
82,208,300,1
83,498,441,1
84,706,790,1
85,927,939,1
86,782,685,1
87,683,686,1
88,957,934,1
89,764,781,1
90,567,629,1
91,185,248,1
92,303,268,1
93,961,912,1
94,243,238,1
95,713,655,1
96,226,159,1
97,893,931,1
98,755,775,1
99,917,828,1
100,648,736,1
101,527,483,1
102,733,675,1
103,287,263,1
104,562,583,1
105,95,30,1
106,536,630,1
107,610,592,1
108,546,565,1
109,189,169,1
110,832,871,1
111,720,668,1
112,96,116,1
113,163,108,1
114,498,450,1
115,685,763,1
116,941,917,1
117,722,714,1
118,275,198,1
119,85,77,1
120,624,563,1
121,154,112,1
122,295,376,1
123,354,293,1
124,351,294,1
125,650,558,1
126,740,802,1
127,1015,994,1
128,461,422,1
129,452,394,1
130,301,377,1
131,939,917,1
132,833,849,1
133,816,907,1
134,770,863,1
135,189,263,1
136,428,474,1
137,371,350,1
138,585,548,1
139,114,133,1
140,781,711,1
141,441,526,1
142,920,964,1
143,534,502,1
144,903,976,1
145,866,910,1
146,869,959,1
147,293,315,1
148,207,115,1
149,855,893,1
150,353,295,1
151,115,74,1
152,384,464,1
153,736,766,1
154,503,576,1
155,211,255,1
156,611,685,1
157,1016,928,1
158,268,365,1
159,102,91,1
160,275,342,1
161,577,657,1
162,151,105,1
163,487,573,1
164,265,225,1
165,829,750,1
166,608,521,1
167,616,649,1
168,533,482,1
169,630,717,1
170,924,993,1
171,328,341,1
172,375,287,1
173,720,633,1
174,738,738,1
175,181,184,1
176,860,865,1
177,101,130,1
178,440,537,1
179,389,321,1
180,414,499,1
181,757,851,1
182,787,866,1
183,527,450,1
184,394,410,1
185,999,927,1
186,321,341,1
187,751,680,1
188,286,248,1
189,790,833,1
190,882,954,1
191,706,771,1
192,200,187,1
193,261,245,1
194,783,706,1
195,489,554,1
196,753,674,1
197,175,268,1
198,664,652,1
199,687,693,1
200,843,930,1
201,193,180,1
202,125,193,1
203,463,370,1
204,519,523,1
205,371,390,1
206,419,471,1
207,705,715,1
208,501,507,1
209,479,396,1
210,154,252,1
211,657,609,1
212,239,268,1
213,15,21,1
214,618,605,1
215,209,187,1
216,700,704,1
217,88,123,1
218,384,310,1
219,627,689,1
220,11,83,1
221,53,74,1
222,577,619,1
223,146,99,1
224,219,252,1
225,330,404,1
226,423,453,1
227,367,281,1
228,816,751,1
229,971,900,1
230,560,577,1
231,783,763,1
232,1056,992,1
233,90,175,1
234,823,856,1
235,934,842,1
236,320,327,1
237,714,782,1
238,501,475,1
239,34,32,1
240,511,494,1
241,93,55,1
242,703,736,1
243,941,986,1
244,734,820,1
245,174,241,1
246,134,88,1
247,658,589,1
248,897,894,1
249,53,144,1
250,931,958,1
251,901,892,1
252,247,319,1
253,731,762,1
254,37,20,1
255,294,228,1
256,161,164,1
257,1018,1000,1
258,879,963,1
259,863,830,1
260,419,412,1
261,628,600,1
262,452,477,1
263,351,301,1
264,1011,951,1
265,85,126,1
266,19,2,1
267,313,282,1
268,214,254,1
269,571,550,1
270,654,560,1
271,404,428,1
272,855,843,1
273,39,9,1
274,651,668,1
275,214,146,1
276,194,152,1
277,770,772,1
278,144,69,1
279,6,5,1
280,510,536,1
281,640,590,1
282,211,142,1
283,437,506,1
284,572,652,1
285,416,461,1
286,305,375,1
287,81,132,1
288,156,226,1
289,19,32,1
290,545,577,1
291,923,943,1
292,955,976,1
293,764,773,1
294,85,57,1
295,652,602,1
296,121,55,1
297,777,708,1
298,805,851,1
299,782,755,1
300,721,813,1
301,156,170,1
302,424,456,1
303,674,625,1
304,937,926,1
305,54,139,1
306,573,644,1
307,905,932,1
308,668,571,1
309,164,120,1
310,801,866,1
311,784,777,1
312,382,336,1
313,448,418,1
314,461,488,1
315,416,423,1
316,166,254,1
317,654,610,1
318,809,893,1
319,118,126,1
320,763,827,1
321,526,471,1
322,606,583,1
323,826,892,1
324,463,469,1
325,211,217,1
326,79,147,1
327,93,166,1
328,36,3,1
329,493,562,1
330,524,557,1
331,40,3,1
332,76,41,1
333,614,549,1
334,56,4,1
335,799,884,1
336,971,912,1
337,862,907,1
338,457,464,1
339,522,439,1
340,831,877,1
341,290,269,1
342,810,737,1
343,777,806,1
344,237,281,1
345,903,961,1
346,449,379,1
347,89,154,1
348,964,898,1
349,647,602,1
350,566,634,1
351,191,101,1
352,846,915,1
353,184,210,1
354,92,123,1
355,35,102,1
356,101,130,1
357,531,532,1
358,525,473,1
359,439,518,1
360,298,287,1
361,724,760,1
362,541,596,1
363,526,504,1
364,52,10,1
365,5,29,1
366,415,327,1
367,414,511,1
368,581,575,1
369,746,670,1
370,147,67,1
371,246,243,1
372,388,317,1
373,614,579,1
374,289,281,1
375,951,912,1
376,314,324,1
377,903,811,1
378,158,184,1
379,979,966,1
380,568,575,1
381,698,630,1
382,138,153,1
383,33,13,1
384,489,528,1
385,311,319,1
386,455,479,1
387,618,624,1
388,290,342,1
389,907,847,1
390,679,686,1
391,96,27,1
392,394,432,1
393,720,694,1
394,787,701,1
395,798,773,1
396,174,88,1
397,368,466,1
398,1053,998,1
399,354,361,1
400,351,359,1
401,552,583,1
402,310,339,1
403,451,463,1
404,566,615,1
405,950,944,1
406,875,820,1
407,330,335,1
408,668,648,1
409,205,194,1
410,63,37,1
411,847,946,1
412,674,743,1
413,587,626,1
414,141,214,1
415,562,662,1
416,411,481,1
417,597,581,1
418,247,270,1
419,63,58,1
420,541,464,1
421,935,952,1
422,494,396,1
423,450,355,1
424,70,28,1
425,110,179,1
426,676,676,1
427,149,138,1
428,438,530,1
429,602,503,1
430,320,399,1
431,50,31,1
432,970,896,1
433,871,937,1
434,523,613,1
435,610,653,1
436,398,468,1
437,344,422,1
438,201,253,1
439,887,899,1
440,538,492,1
441,590,543,1
442,431,456,1
443,615,535,1
444,201,107,1
445,384,410,1
446,864,818,1
447,880,802,1
448,583,493,1
449,949,956,1
450,383,403,1
451,972,887,1
452,201,298,1
453,626,722,1
454,394,371,1
455,708,695,1
456,424,466,1
457,235,173,1
458,743,766,1
459,147,183,1
460,384,375,1
461,484,410,1
462,730,645,1
463,794,815,1
464,267,268,1
465,532,442,1
466,632,533,1
467,456,377,1
468,277,278,1
469,215,305,1
470,735,753,1
471,575,498,1
472,413,346,1
473,806,832,1
474,504,601,1
475,232,153,1
476,508,408,1
477,693,783,1
478,365,407,1
479,306,248,1
480,311,367,1
481,232,207,1
482,298,395,1
483,90,44,1
484,789,770,1
485,469,490,1
486,756,744,1
487,342,434,1
488,542,639,1
489,738,756,1
490,569,504,1
491,725,686,1
492,138,232,1
493,851,849,1
494,279,271,1
495,804,899,1
496,738,665,1
497,59,9,1
498,137,237,1
499,154,220,1
500,396,448,1
501,739,795,1
502,164,172,1
503,779,841,1
504,846,816,1
505,971,885,1
506,94,72,1
507,41,72,1
508,626,702,1
509,703,740,1
510,146,162,1
511,881,926,1
512,535,575,1
513,272,317,1
514,566,471,1
515,794,736,1
516,798,850,1
517,247,263,1
518,145,214,1
519,100,127,1
520,784,684,1
521,127,114,1
522,311,362,1
523,855,761,1
524,229,148,1
525,354,340,1
526,406,337,1
527,587,637,1
528,332,312,1
529,743,828,1
530,675,746,1
531,76,34,1
532,656,572,1
533,106,55,1
534,836,915,1
535,583,621,1
536,490,397,1
537,1023,927,1
538,725,679,1
539,31,40,1
540,544,614,1
541,261,218,1
542,203,194,1
543,271,223,1
544,233,138,1
545,365,393,1
546,724,773,1
547,321,333,1
548,580,566,1
549,450,518,1
550,915,863,1
551,122,39,1
552,927,839,1
553,903,887,1
554,430,473,1
555,647,600,1
556,253,175,1
557,840,836,1
558,121,116,1
559,40,11,1
560,622,553,1
561,732,674,1
562,923,878,1
563,182,280,1
564,556,638,1
565,697,773,1
566,956,865,1
567,40,100,1
568,296,371,1
569,632,569,1
570,832,843,1
571,774,785,1
572,117,179,1
573,20,15,1
574,1021,957,1
575,433,477,1
576,783,716,1
577,530,575,1
578,893,837,1
579,179,217,1
580,422,347,1
581,130,158,1
582,946,960,1
583,13,101,1
584,882,801,1
585,238,245,1
586,1003,950,1
587,673,664,1
588,806,767,1
589,599,536,1
590,639,693,1
591,852,933,1
592,140,180,1
593,736,682,1
594,269,177,1
595,823,793,1
596,301,357,1
597,893,825,1
598,594,609,1
599,584,645,1
600,75,56,1
601,436,493,1
602,126,154,1
603,776,846,1
604,640,639,1
605,495,500,1
606,38,21,1
607,908,944,1
608,308,245,1
609,595,687,1
610,107,54,1
611,482,405,1
612,720,688,1
613,572,497,1
614,341,268,1
615,86,20,1
616,179,225,1
617,318,231,1
618,48,58,1
619,38,70,1
620,711,796,1
621,114,134,1
622,849,763,1
623,180,87,1
624,958,874,1
625,385,333,1
626,803,815,1
627,412,511,1
628,561,480,1
629,979,973,1
630,1007,957,1
631,109,61,1
632,248,218,1
633,603,641,1
634,40,58,1
635,440,352,1
636,254,333,1
637,959,951,1
638,111,54,1
639,597,667,1
