knapPI_4_1000_10000000_512
n 1000
c 5252620370
z 4541620370
time 61.8
1,5684579,6684579,1
2,9005049,10005049,1
3,8498401,9498401,1
4,8112403,9112403,1
5,5275089,6275089,1
6,4002748,5002748,1
7,4293879,5293879,1
8,6170430,7170430,1
9,117483,1117483,1
10,9786858,10786858,1
11,5565873,6565873,1
12,7615788,8615788,1
13,686568,1686568,1
14,7311979,8311979,1
15,8659333,9659333,1
16,4680028,5680028,1
17,8081670,9081670,1
18,6354995,7354995,1
19,344985,1344985,1
20,7238518,8238518,1
21,2415556,3415556,1
22,258091,1258091,1
23,8495433,9495433,1
24,5520666,6520666,1
25,6694070,7694070,1
26,3495974,4495974,1
27,5528713,6528713,1
28,9208183,10208183,1
29,7078887,8078887,1
30,7277679,8277679,1
31,7014120,8014120,1
32,1057645,2057645,1
33,4836477,5836477,1
34,1272266,2272266,1
35,248675,1248675,1
36,6698222,7698222,1
37,3008737,4008737,1
38,5518589,6518589,1
39,1287758,2287758,1
40,6421337,7421337,1
41,3750724,4750724,1
42,3969879,4969879,1
43,8588151,9588151,1
44,4475703,5475703,1
45,2689470,3689470,1
46,6484733,7484733,1
47,256006,1256006,1
48,3953872,4953872,1
49,6888412,7888412,1
50,5374558,6374558,1
51,6763913,7763913,1
52,6179725,7179725,1
53,291519,1291519,1
54,97583,1097583,1
55,5643211,6643211,1
56,8945921,9945921,1
57,905182,1905182,1
58,5434172,6434172,1
59,2322535,3322535,1
60,2207864,3207864,1
61,9349381,10349381,1
62,5950311,6950311,1
63,5775652,6775652,1
64,3693143,4693143,1
65,2056626,3056626,1
66,7358041,8358041,1
67,9587909,10587909,1
68,1934331,2934331,1
69,2043366,3043366,1
70,5995611,6995611,1
71,5341362,6341362,1
72,6328820,7328820,1
73,1746896,2746896,1
74,2716472,3716472,1
75,8383287,9383287,1
76,1743707,2743707,1
77,3550567,4550567,1
78,5403178,6403178,1
79,6143902,7143902,1
80,3315339,4315339,1
81,1176410,2176410,1
82,535110,1535110,1
83,5641307,6641307,1
84,3910034,4910034,1
85,2099074,3099074,1
86,1636705,2636705,1
87,2214507,3214507,1
88,8315524,9315524,1
89,4451736,5451736,1
90,8799687,9799687,1
91,2735038,3735038,1
92,7324497,8324497,1
93,3817634,4817634,1
94,1099828,2099828,1
95,3587887,4587887,1
96,8391613,9391613,1
97,6245713,7245713,1
98,5578970,6578970,1
99,5940510,6940510,1
100,180657,1180657,1
101,220868,1220868,1
102,9749794,10749794,1
103,8023010,9023010,1
104,8078980,9078980,1
105,6683635,7683635,1
106,5966753,6966753,1
107,9855010,10855010,1
108,4845840,5845840,1
109,3333977,4333977,1
110,5260014,6260014,1
111,6668404,7668404,1
112,3605645,4605645,1
113,3264756,4264756,1
114,2222612,3222612,1
115,1855735,2855735,1
116,5527202,6527202,1
117,1322699,2322699,1
118,9523612,10523612,1
119,8644883,9644883,1
120,9345103,10345103,1
121,8184447,9184447,1
122,3137937,4137937,1
123,6583039,7583039,1
124,9777697,10777697,1
125,1104608,2104608,1
126,7369049,8369049,1
127,2825958,3825958,1
128,766168,1766168,1
129,5206599,6206599,1
130,3247860,4247860,1
131,617594,1617594,1
132,5799153,6799153,1
133,2931202,3931202,1
134,9096078,10096078,1
135,8903451,9903451,1
136,6975011,7975011,1
137,4117481,5117481,1
138,6577286,7577286,1
139,2504678,3504678,1
140,4652692,5652692,1
141,6913094,7913094,1
142,9758048,10758048,1
143,7394652,8394652,1
144,1849349,2849349,1
145,9790821,10790821,1
146,3444641,4444641,1
147,9943992,10943992,1
148,3232892,4232892,1
149,5893677,6893677,1
150,3955132,4955132,1
151,8904925,9904925,1
152,9820246,10820246,1
153,4770386,5770386,1
154,8685862,9685862,1
155,5616529,6616529,1
156,3562638,4562638,1
157,6444995,7444995,1
158,7808133,8808133,1
159,7798307,8798307,1
160,4801377,5801377,1
161,8250966,9250966,1
162,3084187,4084187,1
163,9393382,10393382,1
164,2660902,3660902,1
165,7343753,8343753,1
166,9914274,10914274,1
167,779829,1779829,1
168,1011349,2011349,1
169,9823156,10823156,1
170,7703867,8703867,1
171,4684638,5684638,1
172,642061,1642061,1
173,2114746,3114746,1
174,3979389,4979389,1
175,8231965,9231965,1
176,6050619,7050619,1
177,2861724,3861724,1
178,2630202,3630202,1
179,4527255,5527255,1
180,2779586,3779586,1
181,8453225,9453225,1
182,8502119,9502119,1
183,3252934,4252934,1
184,3432065,4432065,1
185,291502,1291502,1
186,130044,1130044,1
187,9370816,10370816,1
188,8301676,9301676,1
189,8942403,9942403,1
190,2921180,3921180,1
191,2429206,3429206,1
192,8230870,9230870,1
193,2731271,3731271,1
194,3185612,4185612,1
195,8782530,9782530,1
196,7964354,8964354,1
197,4499507,5499507,1
198,9167853,10167853,1
199,499327,1499327,1
200,6859659,7859659,1
201,779750,1779750,1
202,2208145,3208145,1
203,1013674,2013674,1
204,8239638,9239638,1
205,4491936,5491936,1
206,2774249,3774249,1
207,6351905,7351905,1
208,8117134,9117134,1
209,873988,1873988,1
210,9414252,10414252,1
211,7899505,8899505,1
212,557888,1557888,1
213,3814675,4814675,1
214,714537,1714537,1
215,1511862,2511862,1
216,1103390,2103390,1
217,5245557,6245557,1
218,3598641,4598641,1
219,9839460,10839460,1
220,8267453,9267453,1
221,3377053,4377053,1
222,2108393,3108393,1
223,1070055,2070055,1
224,4802443,5802443,1
225,3851355,4851355,1
226,4778039,5778039,1
227,353438,1353438,1
228,9264401,10264401,1
229,8213555,9213555,1
230,8533139,9533139,1
231,634880,1634880,1
232,3673322,4673322,1
233,8355652,9355652,1
234,1744795,2744795,1
235,7293234,8293234,1
236,9766709,10766709,1
237,775221,1775221,1
238,4638390,5638390,1
239,6186214,7186214,1
240,1301777,2301777,1
241,4937639,5937639,1
242,9250775,10250775,1
243,4135798,5135798,1
244,7452778,8452778,1
245,8604725,9604725,1
246,8672347,9672347,1
247,9703442,10703442,1
248,2092574,3092574,1
249,8077009,9077009,1
250,2675886,3675886,1
251,8771591,9771591,1
252,7142132,8142132,1
253,4468347,5468347,1
254,6333267,7333267,1
255,7522030,8522030,1
256,8191955,9191955,1
257,3637266,4637266,1
258,346001,1346001,1
259,7867913,8867913,1
260,3157920,4157920,1
261,2277967,3277967,1
262,5219407,6219407,1
263,9406137,10406137,1
264,7864987,8864987,1
265,4889346,5889346,1
266,5484805,6484805,1
267,3832115,4832115,1
268,9848854,10848854,1
269,3238328,4238328,1
270,3833638,4833638,1
271,6013469,7013469,1
272,6720489,7720489,1
273,133421,1133421,1
274,3061597,4061597,1
275,9305498,10305498,1
276,4011854,5011854,1
277,9765560,10765560,1
278,8903990,9903990,1
279,2819138,3819138,1
280,2584710,3584710,1
281,891715,1891715,1
282,5740257,6740257,1
283,6287983,7287983,1
284,8543370,9543370,1
285,8361133,9361133,1
286,3173830,4173830,1
287,1529358,2529358,1
288,5068815,6068815,1
289,4398246,5398246,1
290,9169402,10169402,1
291,345185,1345185,1
292,3613468,4613468,1
293,5756783,6756783,1
294,4364814,5364814,1
295,1328732,2328732,1
296,874899,1874899,1
297,4094318,5094318,1
298,7441833,8441833,1
299,3867259,4867259,1
300,5395299,6395299,1
301,1923475,2923475,1
302,2491129,3491129,1
303,6979685,7979685,1
304,5088227,6088227,1
305,8121610,9121610,1
306,3373679,4373679,1
307,9681612,10681612,1
308,5535062,6535062,1
309,7516938,8516938,1
310,2520000,3520000,1
311,6958732,7958732,1
312,7537594,8537594,1
313,4050753,5050753,1
314,6833891,7833891,1
315,898311,1898311,1
316,3090039,4090039,1
317,3358116,4358116,1
318,9180355,10180355,1
319,4904426,5904426,1
320,5729928,6729928,1
321,6513210,7513210,1
322,6201134,7201134,1
323,5910934,6910934,1
324,4283751,5283751,1
325,9545753,10545753,1
326,8003049,9003049,1
327,7822822,8822822,1
328,138554,1138554,1
