knapPI_9_1000_1000000_171
n 1000
c 294469985
z 248505636
time 2.4
1,995214,1000438,1
2,871012,1000003,1
3,100734,1000642,1
4,207411,1000844,1
5,568459,1000807,1
6,792006,1000683,1
7,582545,1000757,1
8,448649,1000505,1
9,110548,1000892,1
10,847699,1000904,1
11,137699,1000298,1
12,700668,1000243,1
13,620562,1000441,1
14,906911,1000871,1
15,777499,1000988,1
16,194717,1000997,1
17,351152,1000453,1
18,407288,1000645,1
19,550376,1000694,1
20,729176,1000967,1
21,114503,1000737,1
22,661448,1000898,1
23,727847,1000048,1
24,801335,1000603,1
25,491049,1000013,1
26,669710,1000686,1
27,434099,1000179,1
28,870124,1000949,1
29,148321,1000215,1
30,91878,1000888,1
31,354238,1000057,1
32,157685,1000993,1
33,128816,1000525,1
34,561143,1000930,1
35,406294,1000054,1
36,768423,1000654,1
37,361729,1000652,1
38,278330,1000145,1
39,95790,1000273,1
40,411656,1000059,1
41,470144,1000721,1
42,57868,1000700,1
43,595974,1000062,1
44,946360,1000743,1
45,4155,1000243,1
46,481207,1000662,1
47,200967,1000181,1
48,939232,1000993,1
49,600944,1000662,1
50,719542,1000684,1
51,911162,1000886,1
52,351609,1000068,1
53,633281,1000703,1
54,980136,1000655,1
55,990872,1000798,1
56,33291,1000129,1
57,143801,1000418,1
58,894318,1000269,1
59,876772,1000549,1
60,12460,1000884,1
61,902935,1000284,1
62,2565,1000584,1
63,836473,1000200,1
64,485378,1000029,1
65,648458,1000745,1
66,14425,1000689,1
67,329912,1000719,1
68,111352,1000543,1
69,37669,1000233,1
70,106979,1000488,1
71,678023,1000840,1
72,778803,1000632,1
73,871028,1000765,1
74,677269,1000537,1
75,831371,1000585,1
76,138058,1000045,1
77,824465,1000238,1
78,163650,1000295,1
79,480486,1000179,1
80,647633,1000428,1
81,676770,1000130,1
82,730583,1000690,1
83,374677,1000222,1
84,464483,1000907,1
85,145484,1000672,1
86,514479,1000351,1
87,974630,1000126,1
88,268443,1000902,1
89,483220,1000159,1
90,526361,1000374,1
91,771500,1000795,1
92,362534,1000802,1
93,963171,1000622,1
94,873908,1000528,1
95,326849,1000596,1
96,424256,1000118,1
97,724732,1000961,1
98,253358,1000929,1
99,851142,1000111,1
100,195289,1000604,1
101,775724,1000376,1
102,976444,1000342,1
103,930834,1000710,1
104,781938,1000958,1
105,103099,1000097,1
106,64970,1000926,1
107,868519,1000384,1
108,750269,1000722,1
109,580357,1000557,1
110,703508,1000461,1
111,915100,1000984,1
112,602457,1000686,1
113,971160,1000553,1
114,29818,1000289,1
115,636190,1000457,1
116,294877,1000526,1
117,268987,1000861,1
118,177108,1000299,1
119,565296,1000902,1
120,375636,1000259,1
121,554071,1000268,1
122,402966,1000289,1
123,458778,1000294,1
124,739837,1000396,1
125,420928,1000909,1
126,220661,1000174,1
127,422892,1000782,1
128,883510,1000427,1
129,323871,1000267,1
130,469461,1000526,1
131,235981,1000657,1
132,707444,1000083,1
133,241025,1000984,1
134,692182,1000209,1
135,473461,1000054,1
136,33329,1000861,1
137,542934,1000509,1
138,222477,1000270,1
139,210854,1000117,1
140,135206,1000582,1
141,208366,1000610,1
142,489295,1000048,1
143,3928,1000185,1
144,194800,1000475,1
145,839229,1000181,1
146,430787,1000070,1
147,541945,1000706,1
148,111099,1000574,1
149,569553,1000597,1
150,25152,1000690,1
151,77629,1000645,1
152,407303,1000543,1
153,113144,1000495,1
154,612969,1000500,1
155,53200,1000895,1
156,919556,1000074,1
157,74426,1000828,1
158,74800,1000028,1
159,801649,1000171,1
160,118154,1000492,1
161,154322,1000887,1
162,592363,1000885,1
163,331264,1000774,1
164,663556,1000515,1
165,301724,1000026,1
166,767390,1000123,1
167,724813,1000531,1
168,208271,1000473,1
169,32881,1000051,1
170,501286,1000148,1
171,403046,1000933,1
172,551715,1000927,1
173,364018,1000518,1
174,889881,1000458,1
175,117714,1000351,1
176,865938,1000511,1
177,433362,1000591,1
178,116227,1000605,1
179,844148,1000867,1
180,876660,1000184,1
181,562805,1000684,1
182,771028,1000894,1
183,205573,1000539,1
184,477846,1000319,1
185,744487,1000916,1
186,920626,1000992,1
187,410897,1000648,1
188,166485,1000459,1
189,422597,1000149,1
190,691069,1000295,1
191,981639,1000510,1
192,432248,1000921,1
193,829048,1000441,1
194,414164,1000964,1
195,474900,1000209,1
196,32243,1000953,1
197,432772,1000046,1
198,663073,1000101,1
199,51396,1000435,1
200,947302,1000706,1
201,156988,1000430,1
202,7812,1000289,1
203,918427,1000134,1
204,674809,1000700,1
205,287522,1000271,1
206,974301,1000287,1
207,863872,1000663,1
208,341758,1000611,1
209,115229,1000118,1
210,833194,1000335,1
211,85871,1000119,1
212,433819,1000137,1
213,200287,1000770,1
214,94288,1000381,1
215,604954,1000347,1
216,433087,1000927,1
217,594498,1000901,1
218,791228,1000805,1
219,390089,1000074,1
220,96692,1000255,1
221,696675,1000997,1
222,478244,1000042,1
223,137642,1000941,1
224,99390,1000750,1
225,384821,1000903,1
226,566175,1000745,1
227,961843,1000340,1
228,667831,1000213,1
229,332693,1000663,1
230,522977,1000851,1
231,559609,1000171,1
232,338978,1000071,1
233,99712,1000747,1
234,434500,1000682,1
235,38307,1000097,1
236,467630,1000730,1
237,806353,1000312,1
238,879501,1000220,1
239,532070,1000832,1
240,739875,1000301,1
241,872915,1000948,1
242,424597,1000799,1
243,556638,1000205,1
244,27958,1000911,1
245,884210,1000388,1
246,264828,1000836,1
247,299686,1000910,1
248,651932,1000916,1
249,734452,1000431,1
250,463069,1000208,1
251,419629,1000151,1
252,787409,1000865,1
253,6465,1000697,1
254,566157,1000526,1
255,391845,1000954,1
256,346965,1000966,1
257,784311,1000727,1
258,178624,1000012,1
259,266808,1000764,1
260,957015,1000377,1
261,958931,1000719,1
262,701617,1000444,1
263,530453,1000156,1
264,494886,1000873,1
265,395890,1000169,1
266,396317,1000102,1
267,582577,1000189,1
268,400152,1000166,1
269,102451,1000503,1
270,786186,1000176,1
271,234282,1000510,1
272,766916,1000314,1
273,824232,1000637,1
274,982435,1000533,1
275,362307,1000390,1
276,792207,1000357,1
277,296373,1000991,1
278,399530,1000071,1
279,562656,1000515,1
280,77999,1000289,1
281,230626,1000823,1
282,236900,1000983,1
283,697145,1000787,1
284,641684,1000061,1
285,170897,1000118,1
286,531325,1000787,1
287,969505,1000570,1
288,333340,1000397,1
289,907649,1000226,1
290,386347,1000601,1
291,128303,1000334,1
292,229086,1000121,1
293,529692,1000594,1
294,520203,1000130,1
295,430728,1000873,1
