knapPI_1_1000_10000000_325
n 1000
c 2743481097
z 4273193480
time 0.4
1,5213103,6836690,1
2,7638460,7170759,1
3,8027196,420610,1
4,6900156,1495042,1
5,4641123,5351820,1
6,504938,7332410,1
7,3081701,6900147,1
8,7222628,6028817,1
9,654104,6568591,1
10,4965753,8435305,1
11,7700683,6928815,1
12,2904876,4626281,1
13,9209703,5619731,1
14,599395,3958261,1
15,4654400,2146300,1
16,2080853,9733993,1
17,2287448,4092666,1
18,6045289,134162,1
19,2305979,4596090,1
20,6891031,5270365,1
21,944021,4406214,1
22,6944706,2167169,1
23,4835722,3897867,1
24,7936487,5814503,1
25,3296654,5964209,1
26,113284,442624,1
27,3543294,9912843,1
28,3098070,7031852,1
29,8880283,6154437,1
30,9848338,8018206,1
31,3334098,1361000,1
32,7161788,7121020,1
33,3328714,2931849,1
34,4575515,886854,1
35,7153555,598928,1
36,389595,6996711,1
37,8873031,8355485,1
38,1073465,9146726,1
39,5737344,3085441,1
40,1300883,4268336,1
41,2462948,9689693,1
42,4648907,7572995,1
43,3055598,1516618,1
44,1449973,1882673,1
45,3921540,9397637,1
46,6375210,7217561,1
47,2727353,1638481,1
48,3531278,6946459,1
49,6845563,1661253,1
50,2727513,6738300,1
51,6249416,2382067,1
52,4950001,6829824,1
53,2221947,4986996,1
54,1088584,5415166,1
55,140656,5115253,1
56,5289852,2907384,1
57,6837684,3638864,1
58,4727263,2270468,1
59,9341442,2751281,1
60,8308305,3464396,1
61,5215436,6222404,1
62,5931592,1822013,1
63,2566478,3999814,1
64,2296442,2399959,1
65,5800162,8464940,1
66,6998364,8409011,1
67,603690,7760863,1
68,6544073,5300713,1
69,897078,3789718,1
70,7727324,8039240,1
71,6346551,6675703,1
72,9223364,4083709,1
73,965897,6741856,1
74,7760352,8667886,1
75,2676342,1614867,1
76,836620,4786181,1
77,2405610,683291,1
78,9810051,2117220,1
79,9758371,4970028,1
80,8113458,7072504,1
81,1791430,8301097,1
82,3852005,2054824,1
83,5711253,3044609,1
84,6579169,4744517,1
85,1765,6645508,1
86,6162428,5283235,1
87,2303632,7035403,1
88,9943588,6915038,1
89,8539562,2595054,1
90,8011282,601762,1
91,1758645,6936549,1
92,4676660,3503969,1
93,7639545,9415011,1
94,9812913,2139161,1
95,5920946,6281958,1
96,5035938,3288214,1
97,1817888,1777991,1
98,7486127,7770057,1
99,4056117,9964591,1
100,3615184,2032693,1
101,8022127,9562908,1
102,6174821,2710317,1
103,2842664,7749290,1
104,3703674,3638639,1
105,3675989,4283650,1
106,4916882,5522717,1
107,1720451,5017157,1
108,1555343,1946283,1
109,6269511,3438011,1
110,7289387,8352741,1
111,8601366,1914055,1
112,3162685,9304123,1
113,7229158,2525878,1
114,3794065,5384119,1
115,3893507,1444517,1
116,6299037,2357759,1
117,3663353,1124686,1
118,8017063,2350252,1
119,3062657,8979753,1
120,1812766,7802366,1
121,9675278,4378251,1
122,2108257,2267052,1
123,1933981,3051083,1
124,2026798,2051785,1
125,5466082,3131156,1
126,538569,5653330,1
127,6754356,1788612,1
128,8555754,8248536,1
129,4823115,679440,1
130,5357444,579003,1
131,9078390,628275,1
132,2530481,6583061,1
133,5213711,2386592,1
134,1151251,5302252,1
135,5647716,1379998,1
136,4374295,3745213,1
137,2894279,6098164,1
138,908140,531087,1
139,5987625,6442562,1
140,485878,6122191,1
141,751265,3396563,1
142,3220595,608041,1
143,7900123,1610713,1
144,6084832,6682578,1
145,8795053,528225,1
146,1729812,7761588,1
147,7898299,7081846,1
148,2239033,4720821,1
149,2083127,2896500,1
150,6550266,2571688,1
151,2009870,6596529,1
152,9047022,2730427,1
153,7688157,9659441,1
154,7976357,9994704,1
155,1659812,1613005,1
156,958467,1379771,1
157,4129334,8120073,1
158,1783742,3625615,1
159,1767187,7561277,1
160,8521228,7804902,1
161,9323912,4752436,1
162,148543,5274997,1
163,1322126,1808734,1
164,2180129,3323964,1
165,8051929,4780899,1
166,4688134,9251903,1
167,1151037,6799512,1
168,870259,7925038,1
169,1909991,6647717,1
170,9124939,2373301,1
171,2892190,4765261,1
172,9400674,7615676,1
173,7932065,7533802,1
174,3969956,2672795,1
175,7224879,4541761,1
176,3429485,9562189,1
177,6360198,8152302,1
178,997872,1215718,1
179,3735747,1975813,1
