knapPI_1_1000_10000_545
n 1000
c 4634602
z 4894799
time 0.3
1,1312,3241,1
2,3231,8572,1
3,5944,2794,1
4,1993,9944,1
5,5313,7091,1
6,5400,2302,1
7,78,1506,1
8,6699,7846,1
9,8459,6097,1
10,8295,1340,1
11,6852,9576,1
12,8668,6586,1
13,9655,4244,1
14,3413,1792,1
15,3993,6894,1
16,8109,7787,1
17,4736,5927,1
18,3982,559,1
19,7233,2172,1
20,5067,1011,1
21,9544,9888,1
22,7709,7257,1
23,879,8795,1
24,8819,4867,1
25,6080,6349,1
26,2050,1766,1
27,3189,2933,1
28,7112,3736,1
29,2837,5244,1
30,4543,1175,1
31,5489,8193,1
32,7428,2997,1
33,9206,7446,1
34,3676,8100,1
35,499,2650,1
36,8990,1888,1
37,7400,9329,1
38,3436,8137,1
39,4270,581,1
40,8240,5517,1
41,3960,1671,1
42,1905,7874,1
43,689,6364,1
44,5429,8485,1
45,9512,7853,1
46,1205,2457,1
47,4365,1027,1
48,85,1560,1
49,5961,8707,1
50,8158,2454,1
51,2826,9192,1
52,9925,2218,1
53,9466,2828,1
54,2629,3416,1
55,2700,22,1
56,7087,6890,1
57,7305,4354,1
58,8844,4986,1
59,3920,9889,1
60,1303,2478,1
61,2234,2783,1
62,6019,5607,1
63,5883,1033,1
64,8926,4207,1
65,8258,9065,1
66,8424,9247,1
67,8787,5723,1
68,4591,8619,1
69,1239,5345,1
70,6274,6102,1
71,1280,1276,1
72,2745,3526,1
73,1401,9918,1
74,3780,2235,1
75,3823,4239,1
76,1238,1802,1
77,5155,9405,1
78,2740,9176,1
79,9612,7224,1
80,5060,4542,1
81,3485,3867,1
82,3587,3587,1
83,467,8823,1
84,4067,160,1
85,4068,9811,1
86,4376,6093,1
87,6247,9344,1
88,4940,8666,1
89,2678,5520,1
90,6979,5676,1
91,1993,4406,1
92,5308,7554,1
93,609,4740,1
94,8926,7198,1
95,7021,5581,1
96,7135,478,1
97,1385,8281,1
98,4693,2080,1
99,5522,8811,1
100,1772,9468,1
101,5177,3137,1
102,7108,2775,1
103,3122,3468,1
104,7821,3238,1
105,5583,2031,1
106,5564,9121,1
107,6145,3715,1
108,2311,5359,1
109,809,1355,1
110,6777,4565,1
111,3327,3765,1
112,6809,442,1
113,130,3038,1
114,6026,2825,1
115,2999,7067,1
116,1925,7889,1
117,3361,367,1
118,6328,2728,1
119,2033,4377,1
120,5451,514,1
121,8877,1668,1
122,6997,6006,1
123,5566,675,1
124,1568,1733,1
125,1044,4734,1
126,4559,284,1
127,5688,2199,1
128,974,4194,1
129,8125,1489,1
130,3512,2847,1
131,1197,3,1
132,3838,4759,1
133,3976,7809,1
134,1920,2301,1
135,5096,397,1
136,5425,284,1
137,1209,3063,1
138,1684,4206,1
139,135,9602,1
140,7405,5623,1
141,5973,905,1
142,5573,4929,1
143,7252,4777,1
144,1585,3258,1
145,8381,3681,1
146,1615,577,1
147,5001,5148,1
148,7345,5037,1
149,5491,9955,1
150,8562,2975,1
151,6493,8526,1
152,3889,4849,1
153,8479,9398,1
154,9340,250,1
155,5751,8575,1
156,5825,1248,1
157,3056,567,1
158,1649,6787,1
159,9572,9957,1
160,3529,302,1
161,3874,9577,1
162,1849,4266,1
163,878,7948,1
164,8635,9666,1
165,4837,7748,1
166,2337,9708,1
167,5281,945,1
168,3846,59,1
169,3728,7466,1
170,750,2096,1
171,8818,3157,1
172,1605,7892,1
173,3043,4748,1
174,9727,293,1
175,2354,1093,1
176,1261,2566,1
177,4307,7196,1
178,3185,3238,1
179,2517,4917,1
180,7673,2845,1
181,6385,4704,1
182,1762,8615,1
183,4312,1227,1
184,9117,4708,1
185,8429,8050,1
186,2663,832,1
187,8961,9176,1
188,1442,6814,1
189,7943,1698,1
190,3294,4616,1
191,468,6983,1
192,9115,6250,1
193,5129,7843,1
194,7773,9989,1
195,9458,4851,1
196,4558,1611,1
197,9430,7490,1
198,2928,7509,1
199,779,5440,1
200,6835,5540,1
201,5844,7835,1
202,792,775,1
203,981,8816,1
204,1000,9668,1
205,4798,3500,1
206,4872,6166,1
207,1914,479,1
208,7329,5875,1
209,6838,9122,1
210,438,3742,1
211,8070,6607,1
212,5631,6666,1
213,560,1313,1
214,4817,4152,1
215,9524,9669,1
216,2404,4910,1
217,553,70,1
218,1867,9856,1
219,7837,9144,1
220,5895,7477,1
221,8036,5698,1
222,7300,1547,1
223,5305,5837,1
224,9020,1313,1
225,3849,2041,1
226,1717,3160,1
227,66,8701,1
228,1885,3728,1
229,6599,8242,1
230,719,5912,1
231,4981,5476,1
232,4422,7949,1
233,6698,5107,1
234,3477,5835,1
235,5573,5484,1
236,7575,1111,1
237,945,2998,1
238,7051,6079,1
239,2948,3797,1
240,7031,4078,1
241,8084,7342,1
242,6411,2830,1
243,2978,3117,1
244,7225,9806,1
245,5468,8927,1
246,6926,8573,1
247,1504,3406,1
248,9094,7126,1
249,2376,7091,1
250,7497,2567,1
251,5312,1913,1
252,1282,9219,1
253,3315,6144,1
254,1020,1168,1
255,2342,2228,1
256,8758,2402,1
257,2863,7756,1
258,6902,8986,1
259,96,8163,1
260,7145,6652,1
261,8631,2416,1
262,1805,7546,1
263,7036,429,1
264,2797,6123,1
265,5463,4709,1
266,6245,5323,1
267,2452,9975,1
268,3247,3386,1
269,4653,9886,1
270,2838,7821,1
271,9015,3023,1
272,2973,7351,1
273,5429,5552,1
274,3362,5877,1
275,110,7431,1
276,7636,8168,1
277,6856,2206,1
278,4095,438,1
279,5111,9506,1
280,2885,2123,1
281,6985,2485,1
282,3040,5154,1
283,3426,4612,1
284,7299,3646,1
285,3144,7174,1
286,5197,249,1
287,4587,6630,1
288,7559,6845,1
289,5476,4206,1
290,4003,2236,1
291,771,6617,1
292,8162,4648,1
293,7401,2455,1
294,5798,1813,1
295,1229,2136,1
296,4130,7859,1
297,2993,5790,1
298,7359,2872,1
299,8644,2102,1
300,5908,1408,1
301,1008,5397,1
302,7726,944,1
303,8336,7695,1
304,6750,4849,1
305,5770,8764,1
306,6325,6150,1
