knapPI_1_1000_10000000_81
n 1000
c 711860126
z 2114637797
time 0.6
1,4005150,4725362,1
2,6418304,9962538,1
3,7709784,6221927,1
4,9551266,2348203,1
5,1121831,3338972,1
6,7330221,6345731,1
7,1671808,7845658,1
8,6506618,3489908,1
9,917487,2229628,1
10,906134,433849,1
11,782435,4911754,1
12,6566870,7567172,1
13,3587880,4190396,1
14,5478493,4704401,1
15,5181032,5977853,1
16,4891016,9929145,1
17,1433856,1117303,1
18,4234678,237954,1
19,3637462,3270208,1
20,982092,7206318,1
21,7394966,8372992,1
22,8966106,2042100,1
23,3483026,9788866,1
24,6079254,9869804,1
25,718392,6289413,1
26,9916594,3747234,1
27,858825,8481593,1
28,7893420,5526323,1
29,8922022,6142786,1
30,7170104,5634266,1
31,6691061,1181957,1
32,5596055,6433980,1
33,714912,5334784,1
34,2046579,5956693,1
35,3970429,5798983,1
36,6315461,4169237,1
37,5373562,1033854,1
38,2429010,2971209,1
39,345106,505821,1
40,992360,8445690,1
41,8469785,7999961,1
42,3863836,1295838,1
43,810757,3957609,1
44,1901225,9588475,1
45,4465226,4769368,1
46,5683206,1016980,1
47,4920296,8203018,1
48,54246,9518739,1
49,290758,173190,1
50,3566090,6423687,1
51,2746468,6571284,1
52,6551565,3893409,1
53,8094378,9872624,1
54,8945428,5239635,1
55,3183535,2932086,1
56,5035474,9570899,1
57,1819092,783595,1
58,6059322,7188183,1
59,6543302,6481237,1
60,4730678,1839474,1
61,2614640,2049335,1
62,3266747,1470286,1
63,4923240,5515366,1
64,4161055,2647324,1
65,600812,4631661,1
66,8481197,7532738,1
67,5907156,5320556,1
68,4326340,3952450,1
69,6735450,1900660,1
70,5238046,8937021,1
71,3222845,8182534,1
72,5298749,5289629,1
73,8118832,6222214,1
74,9657665,2571406,1
75,5942956,1257313,1
76,3293269,8186367,1
77,5429166,7986276,1
78,6278869,6002338,1
79,2928848,4544583,1
80,1110133,4021991,1
81,4427619,912363,1
82,2822162,9953462,1
83,3641096,7632865,1
84,7083433,3323198,1
85,1944998,4848277,1
86,5266307,9778883,1
87,24621,7351957,1
88,2399743,9558418,1
89,5575139,3853120,1
90,9210042,3454771,1
91,216241,7560624,1
92,6212630,5087266,1
93,8437947,3630317,1
94,4254991,4405531,1
95,1023254,4560493,1
96,8036514,6505079,1
97,7924424,1265578,1
98,832291,5225168,1
99,144908,3985340,1
100,2826555,380483,1
101,6321863,3558084,1
102,8622574,6156511,1
103,417441,6314724,1
104,9788372,7378510,1
105,1338757,5368154,1
106,1863497,3021094,1
107,1822011,9370688,1
108,2637597,5786435,1
109,4075523,9305785,1
110,6408663,9997363,1
111,4972856,963634,1
112,5849238,8470227,1
113,1847143,5357636,1
114,8934460,2293852,1
115,6847025,6567138,1
116,6934719,567563,1
117,6690350,4668923,1
118,9122843,4190913,1
119,7134223,9410756,1
120,2189242,5979555,1
121,2987343,9607564,1
122,8168529,6580042,1
123,5935359,2620392,1
124,8836502,8054461,1
125,7206303,560274,1
126,6545545,4355353,1
127,5747002,5370078,1
128,9564792,5205644,1
129,2179022,4666558,1
130,3395434,1158956,1
131,7628818,5845105,1
132,894268,7983814,1
133,3840266,8320456,1
134,8179480,6580161,1
135,364354,9026655,1
136,4153742,7880534,1
137,8213086,61924,1
138,6092871,7726015,1
139,2709333,506865,1
140,3596987,9830241,1
141,7999981,1528294,1
142,8561039,1735869,1
143,6084022,2927767,1
144,1520858,248023,1
145,6047536,7131257,1
146,7968985,4102351,1
147,3865861,9736030,1
148,6511246,8140414,1
149,5473427,75322,1
150,2328383,543516,1
151,8139516,2154046,1
152,2753978,8912929,1
153,638517,7300994,1
154,6078479,1408609,1
155,609108,9956400,1
156,250270,8544591,1
