knapPI_5_1000_10000000_459
n 1000
c 3851531837
z 4742936030
time 10.6
1,10234690,9236438,1
2,3381724,2392412,1
3,4235927,3225731,1
4,7396282,6400227,1
5,4411237,3398493,1
6,8156257,7176114,1
7,1918413,926460,1
8,9611380,8597719,1
9,5700240,4692369,1
10,9765301,8764388,1
11,10953113,9935910,1
12,3695353,2685878,1
13,6906073,5890524,1
14,6332748,5317819,1
15,7545059,6558956,1
16,9156828,8145253,1
17,3386028,2371769,1
18,4653782,3636268,1
19,5533333,4538674,1
20,3121872,2114432,1
21,6646822,5663777,1
22,7397167,6396907,1
23,1935490,916996,1
24,3057776,2056144,1
25,10359742,9369774,1
26,1966511,954997,1
27,3653664,2640516,1
28,8092546,7073389,1
29,7373633,6354255,1
30,1106577,89174,1
31,1962429,970754,1
32,6034641,5036899,1
33,10792532,9778039,1
34,10952959,9937949,1
35,1980421,961833,1
36,1162635,173710,1
37,2587203,1589764,1
38,7208940,6209220,1
39,5292550,4280059,1
40,6098004,5090883,1
41,1544506,564273,1
42,7387516,6380955,1
43,9235572,8253647,1
44,7264174,6247985,1
45,3820352,2818538,1
46,1919553,938002,1
47,1830217,815310,1
48,10291815,9310888,1
49,2765241,1761526,1
50,10165364,9149158,1
51,7219730,6214502,1
52,10162125,9145790,1
53,1559604,563565,1
54,3759009,2757053,1
55,8399771,7414563,1
56,2303334,1318703,1
57,7982543,6989931,1
58,6277361,5284163,1
59,7357807,6362045,1
60,4652818,3643468,1
61,3904149,2896956,1
62,9314629,8308251,1
63,6404536,5405536,1
64,3747558,2739247,1
65,5729318,4723006,1
66,1274487,264210,1
67,9117686,8102740,1
68,8851440,7840083,1
69,1728619,736710,1
70,4898742,3887138,1
71,3299707,2301253,1
72,7646047,6638568,1
73,3702742,2695652,1
74,2580567,1577303,1
75,9339040,8338106,1
76,4824695,3833615,1
77,6431714,5414442,1
78,4710990,3705724,1
79,10728591,9743198,1
80,9379657,8391738,1
81,6594296,5574895,1
82,2160252,1163824,1
83,10014333,9026378,1
84,5839334,4836888,1
85,5038580,4020869,1
86,7392914,6375854,1
87,7416438,6403916,1
88,2352418,1355047,1
89,8066698,7075395,1
90,10460476,9445809,1
91,6222813,5214235,1
92,6639804,5631047,1
93,4210309,3199632,1
94,7818282,6817023,1
95,2287827,1289947,1
96,1969040,949216,1
97,8533894,7519549,1
98,10054203,9046189,1
99,4113004,3102738,1
100,7214125,6203728,1
101,9020792,8014213,1
102,6380067,5379132,1
103,1438741,435008,1
104,3116466,2108870,1
105,10579963,9578223,1
106,3933989,2944459,1
107,7315602,6320075,1
108,3427176,2446111,1
109,2273909,1266619,1
110,7752956,6759954,1
111,5474441,4481920,1
112,3003956,2007197,1
113,2688684,1690966,1
114,7340868,6352292,1
115,3679139,2673530,1
116,4072301,3089794,1
117,6200697,5182482,1
118,5283650,4300085,1
119,4659419,3654363,1
120,6426961,5414490,1
121,2087108,1103511,1
122,5322423,4324847,1
123,8583339,7586973,1
124,6359767,5362013,1
125,10198012,9181051,1
126,7680713,6663373,1
127,10329081,9310269,1
128,1210971,209845,1
129,6997610,5983915,1
130,5554849,4568134,1
131,1671046,670456,1
132,6648037,5653139,1
133,6412176,5424569,1
134,5059571,4050886,1
135,3798786,2803034,1
136,2330418,1323164,1
137,10391647,9374440,1
138,2933101,1928367,1
139,8997487,7983582,1
140,9355553,8344438,1
141,9611242,8598961,1
142,2238710,1237787,1
143,3360745,2371331,1
144,3774422,2768575,1
145,10887626,9894013,1
146,1893300,902548,1
147,9556705,8570752,1
148,9150522,8163807,1
149,3477840,2491510,1
150,3676005,2671828,1
151,8288200,7286717,1
152,7581908,6584933,1
153,2824931,1829574,1
154,5760999,4770160,1
155,6869114,5863097,1
156,1392008,377162,1
157,3740749,2758759,1
158,1755518,746911,1
159,8258327,7249103,1
160,2190649,1180318,1
161,7840626,6840149,1
162,3757829,2752915,1
163,2966513,1981689,1
164,7413893,6408268,1
165,10219862,9229997,1
166,4783134,3786221,1
167,6828324,5828940,1
168,3589642,2608239,1
169,7353097,6336664,1
170,1210431,205116,1
171,5658195,4673257,1
172,8166463,7179806,1
173,4754466,3747478,1
174,1768044,768538,1
175,6693793,5676941,1
176,4984956,3983499,1
177,2761507,1778128,1
178,7517507,6523591,1
179,3114289,2112137,1
180,6351574,5360989,1
181,1690081,679158,1
182,7412946,6421498,1
183,8536253,7527304,1
184,5570167,4562226,1
185,6271339,5267000,1
186,5397582,4409232,1
187,10626048,9638921,1
188,6817196,5799526,1
189,8208092,7220751,1
190,1517138,530217,1
191,10961261,9954057,1
192,1266048,254096,1
193,3503168,2520598,1
194,7106302,6121745,1
195,4313833,3313575,1
196,5864947,4878493,1
197,6781636,5766728,1
198,10542790,9529765,1
199,8876741,7890247,1
200,3587952,2587647,1
201,7776379,6784166,1
202,7206005,6199734,1
203,2942566,1940802,1
204,1489534,478966,1
205,1501483,501987,1
206,6220386,5208491,1
207,1402436,390491,1
208,3801262,2797179,1
209,9811578,8831342,1
210,4235243,3239505,1
211,7241706,6254866,1
212,5448007,4462230,1
213,8560010,7572463,1
214,7969631,6961171,1
215,9982674,8962882,1
216,1489094,504581,1
217,6437821,5446262,1
218,1901008,910764,1
219,2725291,1726772,1
220,2464362,1450728,1
221,6844192,5843621,1
222,6933364,5925577,1
223,4268398,3254081,1
224,1744205,758241,1
225,8893069,7880587,1
226,4433372,3417533,1
227,3358908,2370927,1
228,2566861,1561390,1
229,6141369,5149850,1
230,3845051,2841245,1
231,8989920,7983796,1
232,5211867,4218216,1
233,3644063,2659364,1
234,6240435,5230825,1
235,9417248,8433603,1
236,1109777,116734,1
237,7607689,6598557,1
238,2635438,1648352,1
239,7182243,6197852,1
240,5566739,4564938,1
241,6100188,5111320,1
242,9910446,8928629,1
243,6314898,5325742,1
244,9786766,8772621,1
245,9568433,8577229,1
246,5981479,4988440,1
247,9822542,8840689,1
248,5749726,4754246,1
249,8291122,7298319,1
250,9604623,8613491,1
251,4386114,3400223,1
252,2208079,1211671,1
253,9893351,8875852,1
254,7007387,5990940,1
255,7096601,6089861,1
256,4845347,3833073,1
257,2701012,1706686,1
258,4121617,3132261,1
259,7868024,6867247,1
260,10688984,9707138,1
261,9414221,8429259,1
262,3090838,2074434,1
263,3186919,2173950,1
264,3383776,2373236,1
265,9736461,8733971,1
266,9240271,8229177,1
267,7061452,6080353,1
268,8644537,7631583,1
269,10589701,9608038,1
270,2157710,1142618,1
271,9778149,8773787,1
272,2943766,1924978,1
273,2025450,1027462,1
274,6077901,5081268,1
275,5524628,4523634,1
276,10600014,9619710,1
277,4157248,3141761,1
278,9750305,8758618,1
279,4733273,3730290,1
280,4363760,3368454,1
281,10881720,9881644,1
282,7549508,6555128,1
283,7767301,6775291,1
284,10857826,9853670,1
285,8390773,7371673,1
286,7824380,6830229,1
287,10382064,9365526,1
288,9689206,8701470,1
289,8173723,7158918,1
290,6167207,5172011,1
291,1038061,46942,1
292,8136155,7152032,1
293,2480147,1474394,1
294,1836573,828190,1
295,10090296,9099137,1
296,4838776,3838307,1
297,8366609,7374958,1
298,4273389,3260282,1
299,5843425,4831524,1
300,6478338,5488962,1
301,2996832,2011767,1
302,2218151,1227649,1
303,10004647,9020518,1
304,8902585,7906030,1
305,3451105,2447785,1
306,5563818,4578286,1
307,5567707,4579174,1
308,2704579,1705755,1
309,4312446,3296752,1
310,6955369,5971085,1
311,5782100,4780840,1
312,2272235,1288674,1
313,7785073,6786175,1
314,1220705,237520,1
315,7820005,6808330,1
316,3388545,2392417,1
317,10096367,9099572,1
318,1725775,709107,1
319,6436760,5436348,1
320,9523642,8509065,1
321,4959038,3957727,1
322,6148139,5155807,1
323,7064751,6074120,1
324,2209299,1197086,1
325,9997126,8996336,1
326,8028885,7013463,1
327,9627991,8612578,1
328,5771204,4771134,1
329,10655689,9638205,1
330,10166412,9180336,1
331,6540179,5553588,1
332,6238568,5236623,1
333,9196629,8197740,1
334,3464521,2479969,1
335,10215564,9218130,1
336,10911839,9930826,1
337,9358385,8359901,1
338,4050827,3037878,1
339,5038232,4043164,1
340,5746021,4765962,1
341,6382916,5399197,1
342,984835,2985,1
343,4069629,3067092,1
344,7793701,6784898,1
345,2349299,1337140,1
346,7821209,6836824,1
347,6470522,5453648,1
