knapPI_5_1000_100000_361
n 1000
c 31175958
z 39047939
time 6.2
1,100563,90596,1
2,89809,79900,1
3,57092,46938,1
4,48332,38206,1
5,105638,95745,1
6,14956,5059,1
7,74080,64127,1
8,61760,51724,1
9,106720,96831,1
10,31744,21708,1
11,75419,65404,1
12,76355,66517,1
13,90724,80806,1
14,89116,79083,1
15,19875,9750,1
16,109373,99302,1
17,15470,5326,1
18,98159,88340,1
19,66317,56517,1
20,29880,19873,1
21,62338,52261,1
22,56274,46352,1
23,56993,47126,1
24,14756,4710,1
25,63939,53854,1
26,40910,30805,1
27,70962,61031,1
28,65246,55078,1
29,94589,84436,1
30,64622,54691,1
31,94240,84107,1
32,33007,23025,1
33,104688,94725,1
34,43054,32946,1
35,101245,91186,1
36,27422,17458,1
37,57706,47839,1
38,42649,32473,1
39,61403,51547,1
40,69778,59952,1
41,23096,12913,1
42,96241,86100,1
43,14719,4794,1
44,63596,53579,1
45,109704,99710,1
46,21345,11190,1
47,71428,61399,1
48,33610,23778,1
49,104736,94909,1
50,73828,64007,1
51,77811,67679,1
52,40459,30389,1
53,56986,47129,1
54,108155,98110,1
55,15250,5110,1
56,70902,60908,1
57,38974,28933,1
58,105487,95501,1
59,11386,1512,1
60,27493,17538,1
61,86175,76138,1
62,61529,51504,1
63,57675,47566,1
64,106262,96080,1
65,28852,18809,1
66,62914,53097,1
67,33642,23485,1
68,71984,62065,1
69,103385,93541,1
70,20025,9840,1
71,65767,55737,1
72,48025,37961,1
73,82945,72896,1
74,107506,97615,1
75,25305,15190,1
76,106287,96474,1
77,49055,39055,1
78,94166,84275,1
79,14583,4721,1
80,104233,94250,1
81,25590,15455,1
82,90955,80857,1
83,41310,31328,1
84,95135,85291,1
85,64004,54169,1
86,58912,49095,1
87,63582,53542,1
88,30985,20806,1
89,14273,4452,1
90,10263,218,1
91,86165,76172,1
92,48253,38394,1
93,31224,21232,1
94,55240,45174,1
95,108167,98083,1
96,45291,35252,1
97,31492,21411,1
98,34800,24659,1
99,18759,8834,1
100,47956,38083,1
101,15093,5055,1
102,21078,11093,1
103,77045,67030,1
104,50583,40762,1
105,38350,28496,1
106,78639,68749,1
107,79618,69541,1
108,91968,81842,1
109,43113,32928,1
110,17682,7832,1
111,93553,83423,1
112,96645,86557,1
113,93119,83018,1
114,18003,7809,1
115,61492,51444,1
116,45383,35285,1
117,73424,63445,1
118,16057,6205,1
119,85759,75848,1
120,83810,73736,1
121,44495,34486,1
122,78103,68143,1
123,67544,57387,1
124,39458,29329,1
125,65943,56039,1
126,106248,96292,1
127,60414,50474,1
128,39495,29390,1
129,44314,34411,1
130,92465,82609,1
131,76471,66401,1
132,63497,53612,1
133,14653,4670,1
134,19817,9785,1
135,36757,26771,1
136,108764,98872,1
137,74171,64032,1
138,88148,78194,1
139,12358,2495,1
140,96556,86464,1
141,84825,74775,1
142,85947,76017,1
143,82598,72700,1
144,11044,867,1
145,52809,42656,1
146,99200,89399,1
147,82967,73089,1
148,42304,32318,1
149,90768,80826,1
150,76436,66621,1
151,48834,38806,1
152,102265,92261,1
153,43953,34082,1
154,73613,63648,1
155,96489,86328,1
156,32990,22991,1
157,73758,63868,1
158,47171,37352,1
159,27694,17877,1
160,102261,92393,1
161,102115,92050,1
162,11263,1303,1
163,10570,601,1
164,81036,70997,1
165,87964,78053,1
166,11727,1823,1
167,90553,80398,1
168,81418,71612,1
169,46190,36302,1
170,57004,47149,1
171,34120,24150,1
172,82732,72855,1
173,106841,97028,1
174,69331,59423,1
175,70774,60852,1
176,14838,4905,1
177,106473,96448,1
178,57940,47805,1
179,67155,57329,1
180,26722,16805,1
181,80747,70772,1
182,19407,9586,1
183,87173,77122,1
184,93591,83747,1
185,104028,93985,1
186,56624,46634,1
187,46596,36662,1
188,40301,30352,1
189,106058,96005,1
190,55325,45404,1
191,72865,63051,1
192,62866,53022,1
193,63833,53748,1
194,75106,64924,1
195,42154,32094,1
196,63723,53843,1
197,19614,9616,1
198,107592,97610,1
199,30103,20165,1
200,46228,36093,1
201,33910,23870,1
202,65337,55432,1
203,15870,5864,1
204,72468,62658,1
205,91204,81220,1
206,63609,53754,1
207,11517,1339,1
208,10589,468,1
209,72750,62949,1
210,52110,42040,1
211,30236,20276,1
212,43066,32900,1
213,87662,77828,1
214,53144,43254,1
215,45036,35151,1
216,102630,92618,1
217,85382,75474,1
218,77298,67273,1
219,74873,64878,1
220,45836,35673,1
