knapPI_5_1000_10000000_1
n 1000
c 8411880
z 48463033
time 0.5
1,6353983,5348782,1
2,5765545,4782028,1
3,9444545,8431927,1
4,7448744,6459937,1
5,3588832,2589776,1
6,4077949,3085215,1
7,4915668,3924602,1
8,2284785,1294020,1
9,8742988,7749052,1
10,5515899,4513439,1
11,3227997,2209515,1
12,2662378,1674029,1
13,10052366,9039335,1
14,1672132,667920,1
15,2280366,1293808,1
16,5658966,4649836,1
17,6800929,5808969,1
18,1170412,158308,1
19,8704651,7690492,1
20,1755779,739990,1
21,9744091,8730819,1
22,10111036,9101745,1
23,7776624,6760169,1
24,7116383,6101714,1
25,2774823,1780824,1
26,2271660,1289213,1
27,2987805,2005535,1
28,2039042,1054011,1
29,5927663,4930182,1
30,6705860,5703770,1
31,5828363,4813745,1
32,3382056,2364173,1
33,3718006,2715152,1
34,10359665,9345625,1
35,9613554,8618655,1
36,7075474,6078740,1
37,9286873,8270122,1
38,10756256,9763729,1
39,4236935,3246989,1
40,4858051,3857521,1
41,6677174,5669684,1
42,2772632,1765052,1
43,8881352,7892627,1
44,7007776,5989669,1
45,3377751,2371821,1
46,2025689,1006709,1
47,4397292,3402253,1
48,5021446,4027556,1
49,7658517,6655453,1
50,1971629,964576,1
51,10807487,9811632,1
52,2851253,1866554,1
53,7978743,6974981,1
54,3867925,2848567,1
55,6015253,5009147,1
56,1699803,680963,1
57,9978370,8960290,1
58,10292612,9281632,1
59,3042042,2038872,1
60,5226799,4209145,1
61,10343276,9331597,1
62,6246413,5263868,1
63,1520083,524753,1
64,9822658,8830149,1
65,10691088,9678132,1
66,9884758,8880963,1
67,2658482,1674678,1
68,1266865,281758,1
69,8704609,7715984,1
70,4914154,3917043,1
71,4778640,3790291,1
72,6645176,5629667,1
73,5326981,4320532,1
74,1913990,920095,1
75,5121823,4136504,1
76,7648062,6638641,1
77,3395393,2393260,1
78,8946345,7953572,1
79,6177852,5189917,1
80,7342409,6331938,1
81,9369261,8376241,1
82,1204603,193755,1
83,8405625,7387256,1
84,8552156,7541775,1
85,1361493,373391,1
86,3243847,2242687,1
87,8622753,7604578,1
88,1333689,336012,1
89,10303672,9305411,1
90,3255222,2258031,1
91,1028332,24458,1
92,3133088,2129621,1
93,7605325,6623948,1
94,5794273,4803338,1
95,7062427,6073621,1
96,2867090,1848361,1
97,6203958,5209301,1
98,9555236,8552285,1
99,8563326,7560715,1
100,7998637,6979989,1
101,5439922,4432020,1
102,5852474,4870978,1
103,3670340,2658484,1
104,4562870,3580992,1
105,1417144,409592,1
106,1143296,147293,1
107,8966744,7979854,1
108,2764666,1752211,1
109,6802122,5811457,1
110,4099094,3117783,1
111,9046761,8029496,1
112,6577256,5570290,1
113,4297396,3281431,1
114,2808574,1816803,1
115,3668090,2657111,1
116,7595828,6587310,1
117,9904006,8907980,1
118,6612867,5628631,1
119,2523221,1504073,1
120,5135633,4152395,1
121,3370391,2390179,1
122,10584569,9603689,1
123,8322012,7322584,1
124,10000370,8984197,1
125,8491754,7501929,1
126,4431219,3430580,1
127,8015958,7024849,1
128,2303878,1293957,1
129,8595789,7605781,1
130,5449408,4431203,1
131,8036373,7047756,1
132,6312190,5301703,1
133,9750130,8763115,1
134,10304586,9304190,1
135,2201675,1220011,1
136,3154274,2153389,1
137,5748024,4737528,1
138,2797838,1801846,1
139,6501986,5499457,1
140,4632500,3630627,1
141,2575903,1582540,1
142,10459346,9461985,1
143,5798220,4815873,1
144,2943104,1948484,1
145,4530177,3517952,1
146,8015005,7028603,1
147,6221975,5219994,1
148,2564272,1550948,1
149,5186220,4173929,1
150,10073512,9071918,1
151,8867977,7867390,1
152,7137562,6152452,1
153,5620416,4625453,1
154,9629878,8624908,1
155,1207907,190370,1
156,2782083,1784139,1
157,7803585,6805409,1
158,6048749,5054894,1
159,2857484,1859387,1
160,6403724,5413530,1
161,10910686,9893381,1
162,6106253,5117567,1
163,5662316,4646643,1
164,2059268,1049350,1
165,2533106,1516411,1
166,7653905,6645629,1
167,4712626,3702498,1
168,9891457,8894653,1
169,4225728,3211965,1
170,3407188,2417683,1
171,10722979,9719583,1
172,9590231,8573304,1
173,4878951,3892285,1
174,9117341,8126162,1
175,5891934,4880389,1
176,7624871,6628000,1
177,9954828,8950090,1
178,10101454,9098134,1
179,7535758,6538262,1
180,6346536,5329141,1
181,1403179,404772,1
182,9692335,8680592,1
183,10817483,9837234,1
184,4472940,3479234,1
185,6130106,5120758,1
186,5040416,4042697,1
187,9717290,8710763,1
188,6572523,5575240,1
189,6972350,5978710,1
190,6157850,5155826,1
191,8573444,7579994,1
192,7375898,6387220,1
193,7846960,6854329,1
194,2672842,1653416,1
195,6686080,5668956,1
196,8954026,7959125,1
197,6320975,5338507,1
198,6714718,5703441,1
199,3785573,2784065,1
200,4539979,3549268,1
201,6762620,5757115,1
202,10359184,9358637,1
203,5560576,4570059,1
204,4254434,3265684,1
205,4416709,3419210,1
206,2256136,1262143,1
207,5222228,4217829,1
208,5834403,4838111,1
209,10434837,9433803,1
210,1511909,517512,1
211,3614345,2620547,1
212,8437569,7457144,1
213,2164628,1151703,1
214,5936393,4925604,1
215,4958045,3971645,1
216,4373712,3362128,1
217,9010336,8028605,1
218,2680314,1696879,1
219,10930538,9947081,1
220,8068058,7076732,1
221,2874425,1882157,1
222,5488864,4498945,1
223,4958156,3950350,1
224,9048176,8044773,1
225,6117109,5135398,1
226,10848174,9857624,1
227,2861875,1847965,1
228,5730762,4722516,1
229,5951296,4966821,1
230,9394271,8406392,1
231,4703192,3693448,1
