knapPI_6_1000_1000_532
n 1000
c 453155
z 453155
time 0.1
1,505,505,1
2,161,161,1
3,373,373,1
4,6,6,1
5,186,186,1
6,154,154,1
7,920,920,1
8,486,486,1
9,287,287,1
10,736,736,1
11,157,157,1
12,390,390,1
13,419,419,1
14,391,391,1
15,146,146,1
16,361,361,1
17,403,403,1
18,108,108,1
19,558,558,1
20,671,671,1
21,319,319,1
22,617,617,1
23,275,275,1
24,95,95,1
25,648,648,1
26,983,983,1
27,361,361,1
28,821,821,1
29,666,666,1
30,451,451,1
31,414,414,1
32,173,173,1
33,22,22,1
34,853,853,1
35,844,844,1
36,798,798,1
37,365,365,1
38,908,908,1
39,422,422,1
40,186,186,1
41,210,210,1
42,10,10,1
43,426,426,1
44,946,946,1
45,935,935,1
46,768,768,1
47,91,91,1
48,100,100,1
49,599,599,1
50,650,650,1
51,394,394,1
52,995,995,1
53,609,609,1
54,141,141,1
55,367,367,1
56,534,534,1
57,867,867,1
58,836,836,1
59,630,630,1
60,899,899,1
61,279,279,1
62,779,779,1
63,116,116,1
64,873,873,1
65,344,344,1
66,633,633,1
67,434,434,1
68,155,155,1
69,864,864,1
70,777,777,1
71,560,560,1
72,426,426,1
73,102,102,1
74,132,132,1
75,164,164,1
76,812,812,1
77,89,89,1
78,484,484,1
79,246,246,1
80,111,111,1
81,948,948,1
82,671,671,1
83,917,917,1
84,276,276,1
85,623,623,1
86,222,222,1
87,325,325,1
88,588,588,1
89,703,703,1
90,716,716,1
91,464,464,1
92,803,803,1
93,771,771,1
94,224,224,1
95,592,592,1
96,118,118,1
97,77,77,1
98,909,909,1
99,902,902,1
100,858,858,1
101,620,620,1
102,672,672,1
103,934,934,1
104,602,602,1
105,102,102,1
106,870,870,1
107,810,810,1
108,681,681,1
109,153,153,1
110,885,885,1
111,809,809,1
112,275,275,1
113,601,601,1
114,264,264,1
115,813,813,1
116,666,666,1
117,989,989,1
118,269,269,1
119,507,507,1
120,709,709,1
121,228,228,1
122,696,696,1
123,233,233,1
124,475,475,1
125,67,67,1
126,250,250,1
127,244,244,1
128,823,823,1
129,947,947,1
130,786,786,1
131,979,979,1
132,109,109,1
133,155,155,1
134,476,476,1
135,292,292,1
136,839,839,1
137,337,337,1
138,847,847,1
139,728,728,1
140,650,650,1
141,959,959,1
142,914,914,1
143,703,703,1
144,387,387,1
145,218,218,1
146,566,566,1
147,317,317,1
148,799,799,1
149,73,73,1
150,73,73,1
151,789,789,1
152,415,415,1
153,213,213,1
154,148,148,1
155,860,860,1
156,361,361,1
157,384,384,1
158,915,915,1
159,805,805,1
160,796,796,1
161,910,910,1
162,365,365,1
163,5,5,1
164,458,458,1
165,912,912,1
166,764,764,1
167,296,296,1
168,575,575,1
169,968,968,1
170,581,581,1
171,612,612,1
172,185,185,1
173,389,389,1
174,331,331,1
175,871,871,1
176,858,858,1
177,844,844,1
178,968,968,1
