knapPI_2_1000_100000_242
n 1000
c 20472621
z 23057169
time 1.3
1,31307,21577,1
2,38241,34556,1
3,39180,33922,1
4,50082,43941,1
5,67092,77057,1
6,68786,61826,1
7,3906,11892,1
8,53996,57435,1
9,11495,14841,1
10,95086,95043,1
11,25646,26229,1
12,654,4669,1
13,33940,40856,1
14,30357,28274,1
15,105057,98135,1
16,10620,13625,1
17,8049,2678,1
18,34892,39149,1
19,46265,44339,1
20,51128,60672,1
21,42412,35254,1
22,57005,52097,1
23,54027,55091,1
24,38561,43378,1
25,64043,69143,1
26,29342,19711,1
27,40975,45178,1
28,28770,20762,1
29,33630,38182,1
30,90392,83839,1
31,29777,28314,1
32,34935,26877,1
33,83636,81986,1
34,68950,72934,1
35,25986,26950,1
36,70180,69606,1
37,39930,44704,1
38,87072,90674,1
39,79523,73801,1
40,72595,69826,1
41,62231,60712,1
42,71462,76783,1
43,68202,70505,1
44,14712,10557,1
45,88684,85494,1
46,101579,93432,1
47,31540,27134,1
48,76073,84827,1
49,31904,39245,1
50,33876,24647,1
51,64693,69406,1
52,87336,77495,1
53,8271,9997,1
54,39409,43702,1
55,47706,49177,1
56,49299,51408,1
57,64082,66891,1
58,12489,13683,1
59,79002,69482,1
60,63501,73313,1
61,6320,10666,1
62,70136,69302,1
63,13674,16682,1
64,65950,57010,1
65,65527,65809,1
66,96666,89330,1
67,9053,13326,1
68,65521,72772,1
69,62872,59747,1
70,93353,90020,1
71,25334,33267,1
72,1962,2346,1
73,19841,15557,1
74,72004,62893,1
75,78013,73572,1
76,13612,10094,1
77,78004,84090,1
78,71795,78187,1
79,76889,74952,1
80,67080,63410,1
81,19908,25366,1
82,3316,3200,1
83,46510,44930,1
84,71462,66644,1
85,73572,77105,1
86,45119,41918,1
87,23039,23027,1
88,22803,16497,1
89,47218,40405,1
90,51572,47441,1
91,68451,75125,1
92,73395,79416,1
93,21518,14405,1
94,37788,37093,1
95,77158,68810,1
96,76033,69970,1
97,6126,1274,1
98,78748,87564,1
99,23776,26339,1
100,1295,700,1
101,82469,79688,1
102,94711,85646,1
103,51027,60495,1
104,80071,81556,1
105,54722,46971,1
106,28771,30408,1
107,72250,76181,1
108,93240,94173,1
109,81895,80762,1
110,85917,79701,1
111,59198,57886,1
112,83126,85551,1
113,4256,14053,1
114,21728,15895,1
115,10359,2244,1
116,8202,4463,1
117,79368,81653,1
118,65547,59377,1
119,5484,4215,1
120,72881,76096,1
121,7369,7785,1
122,41392,37450,1
123,14667,11362,1
124,39406,35955,1
125,91155,84545,1
126,39401,34770,1
127,76058,74726,1
128,36360,46131,1
129,206,1017,1
130,54465,59565,1
131,18197,19651,1
132,35041,38702,1
133,25394,24567,1
134,9595,14114,1
135,44332,38772,1
136,15027,21755,1
137,23613,17952,1
138,45376,52766,1
139,64770,59178,1
140,32933,42576,1
141,64901,61679,1
142,70355,70492,1
143,67616,68194,1
144,37880,37256,1
145,104855,95908,1
146,13351,16831,1
147,6406,15367,1
148,93285,95801,1
149,41264,33561,1
150,24449,20105,1
151,100191,96460,1
152,96984,92993,1
153,533,5831,1
154,45283,43412,1
155,41547,34840,1
156,12315,18432,1
157,35904,30907,1
158,61914,56615,1
159,51828,45256,1
160,25858,35027,1
161,102280,98690,1
162,4086,601,1
163,78476,76367,1
164,39041,41441,1
165,35955,35946,1
166,72861,72306,1
167,62487,69688,1
168,61602,59238,1
169,57905,51149,1
170,92764,87844,1
171,46863,37143,1
172,4894,472,1
173,58567,54944,1
174,92328,91154,1
175,26977,19730,1
176,88863,92587,1
177,36746,39368,1
178,98415,95349,1
179,54496,53065,1
180,18462,10219,1
181,21847,13730,1
182,93541,84051,1
183,18789,19473,1
184,83950,79629,1
185,86323,82457,1
186,95910,86689,1
187,70316,75731,1
188,56235,62861,1
189,19199,21049,1
190,85096,88678,1
191,78461,81478,1
192,55223,47879,1
193,3231,10044,1
194,36047,39710,1
195,52091,51528,1
196,88616,83535,1
197,90651,89080,1
198,30605,34405,1
199,17371,10832,1
200,95724,97884,1
201,28892,19653,1
202,87166,82562,1
203,97805,88837,1
204,1822,7657,1
205,58254,56238,1
206,72421,81421,1
207,18690,17769,1
208,21058,20830,1
209,38388,34683,1
210,40864,38511,1
211,14906,6399,1
212,88675,84301,1
213,34590,29427,1
214,90895,80988,1
215,25314,24084,1
216,73136,67317,1
217,49836,51345,1
218,6101,1241,1
219,70637,65226,1
220,11393,4891,1
221,68160,71561,1
222,6775,983,1
223,56686,51693,1
224,68555,64473,1
225,66920,65348,1
226,28888,37790,1
227,12506,16579,1
228,22438,26999,1
229,75354,72857,1
230,14540,21766,1
231,6763,9652,1
232,64359,69452,1
233,48383,53948,1
234,6413,11245,1
235,34594,37860,1
236,12894,3261,1
237,17636,13978,1
238,27303,29727,1
239,78883,79031,1
240,261,207,1
241,41023,42364,1
242,82031,80230,1
243,12999,5296,1
244,41207,39239,1
245,14802,7475,1
246,78698,76166,1
247,46864,40228,1
248,11414,5733,1
249,64790,57495,1
250,95542,97192,1
251,43981,35737,1
252,10935,10063,1
253,58374,66361,1
254,5534,5033,1
255,26717,32207,1
256,31212,34746,1
257,91714,83823,1
258,14072,18152,1
259,16506,11675,1
260,4941,13505,1
261,42242,37134,1
262,72460,82222,1
263,15804,11088,1
264,10990,6802,1
265,23248,20969,1
266,25400,30648,1
267,54181,44349,1
268,33464,34909,1
269,83397,81062,1
270,68258,61370,1
271,61900,65808,1
272,19781,27508,1
273,62828,67265,1
274,47293,47447,1
275,20487,22328,1
276,45691,49610,1
277,60829,59777,1
278,42480,48086,1
279,93605,99707,1
280,23303,32765,1
281,79078,82938,1
282,26182,24833,1
283,50189,55581,1
284,38137,46052,1
285,10429,15191,1
286,15116,19188,1
287,67663,71079,1
288,48855,58152,1
289,77833,78095,1
290,81869,72582,1
291,44250,52027,1
292,565,4329,1
293,95003,97641,1
294,74141,83190,1
295,69478,69134,1
296,31417,38795,1
297,5610,13790,1
298,39469,32591,1
299,72557,78448,1
300,72140,65179,1
301,70417,66067,1
302,79842,81364,1
303,13910,19259,1
304,94701,85751,1
305,15669,20460,1
306,68989,68822,1
307,66841,75440,1
308,5258,8408,1
309,47353,51422,1
310,70715,77112,1
311,80181,88739,1
312,77371,79277,1
313,36454,34374,1
314,100679,93303,1
315,70364,68163,1
316,4167,12374,1
317,82754,81888,1
318,31285,35700,1
319,99836,93638,1
320,37325,44580,1
321,41303,47136,1
322,24287,26696,1
323,24934,33315,1
324,53961,61556,1
325,48423,47808,1
326,90878,89790,1
327,25576,19084,1
328,32324,33414,1
329,63186,54033,1
330,49933,45361,1
331,64867,72000,1
332,63735,65638,1
333,11709,11941,1
334,6949,6764,1
335,10095,18972,1
336,77057,78512,1
337,74014,72462,1
338,20976,30791,1
339,15708,18460,1
340,44869,54644,1
341,47884,53420,1
342,59019,59900,1
343,43923,45662,1
344,12533,9661,1
345,68504,76543,1
346,60031,69595,1
347,59122,51287,1
348,7805,4462,1
349,6179,11185,1
350,35033,29455,1
351,18827,14067,1
352,61179,52795,1
353,41603,40724,1
354,19104,26103,1
355,340,4771,1
356,101692,98214,1
357,95390,98986,1
358,104752,95045,1
359,11241,15796,1
360,22226,24858,1
361,95990,93422,1
362,12568,10443,1
363,12691,18887,1
364,54197,45518,1
365,75584,69620,1
366,39344,37254,1
367,91167,98439,1
368,73793,81065,1
369,23339,14920,1
370,17532,25040,1
371,26611,31412,1
372,90210,82978,1
373,35603,40277,1
374,72503,64565,1
375,75692,77761,1
376,61288,57826,1
377,8172,4776,1
378,15007,22401,1
379,63585,62025,1
380,93103,89170,1
381,39585,46888,1
382,94616,87092,1
383,13342,3433,1
384,63318,70308,1
385,35118,27096,1
386,73855,66511,1
387,5729,2169,1
388,73718,78080,1
389,57179,57183,1
390,10794,19742,1
391,4880,13944,1
392,76205,80307,1
393,58724,60922,1
394,17923,19784,1
395,21965,26066,1
396,46625,41532,1
397,57327,60867,1
398,65246,56354,1
399,27775,25269,1
400,60877,51899,1
