knapPI_4_1000_100000_254
n 1000
c 26440823
z 23710823
time 7.2
1,19108,29108,1
2,34972,44972,1
3,85807,95807,1
4,90251,100251,1
5,81663,91663,1
6,32877,42877,1
7,80752,90752,1
8,15474,25474,1
9,16199,26199,1
10,9219,19219,1
11,61599,71599,1
12,68818,78818,1
13,29730,39730,1
14,42435,52435,1
15,64609,74609,1
16,13027,23027,1
17,45691,55691,1
18,73199,83199,1
19,53492,63492,1
20,74453,84453,1
21,42418,52418,1
22,57360,67360,1
23,93140,103140,1
24,91380,101380,1
25,91532,101532,1
26,57717,67717,1
27,51425,61425,1
28,55832,65832,1
29,8520,18520,1
30,69925,79925,1
31,60029,70029,1
32,62865,72865,1
33,17323,27323,1
34,68287,78287,1
35,80333,90333,1
36,36577,46577,1
37,90703,100703,1
38,42226,52226,1
39,28749,38749,1
40,71445,81445,1
41,47395,57395,1
42,60043,70043,1
43,66077,76077,1
44,87423,97423,1
45,87227,97227,1
46,73599,83599,1
47,41953,51953,1
48,87152,97152,1
49,4154,14154,1
50,37833,47833,1
51,26028,36028,1
52,69891,79891,1
53,92229,102229,1
54,73320,83320,1
55,59853,69853,1
56,31143,41143,1
57,83008,93008,1
58,44536,54536,1
59,87153,97153,1
60,90104,100104,1
61,74358,84358,1
62,82466,92466,1
63,85756,95756,1
64,85595,95595,1
65,49716,59716,1
66,26698,36698,1
67,975,10975,1
68,14284,24284,1
69,59188,69188,1
70,19876,29876,1
71,84614,94614,1
72,79639,89639,1
73,79172,89172,1
74,68195,78195,1
75,53687,63687,1
76,21638,31638,1
77,88014,98014,1
78,16903,26903,1
79,71621,81621,1
80,4039,14039,1
81,2171,12171,1
82,32905,42905,1
83,96313,106313,1
84,1713,11713,1
85,91746,101746,1
86,13036,23036,1
87,63021,73021,1
88,38665,48665,1
89,43354,53354,1
90,42580,52580,1
91,22955,32955,1
92,35146,45146,1
93,38940,48940,1
94,23945,33945,1
95,20345,30345,1
96,20718,30718,1
97,30265,40265,1
98,74583,84583,1
99,36606,46606,1
100,56901,66901,1
101,86593,96593,1
102,9610,19610,1
103,21790,31790,1
104,44800,54800,1
