knapPI_1_1000_1000_101
n 1000
c 88764
z 239572
time 0.3
1,799,369,1
2,72,938,1
3,680,448,1
4,490,628,1
5,604,886,1
6,652,512,1
7,402,25,1
8,564,387,1
9,198,128,1
10,282,511,1
11,84,208,1
12,282,841,1
13,654,9,1
14,210,886,1
15,933,743,1
16,118,92,1
17,795,344,1
18,178,553,1
19,613,979,1
20,51,476,1
21,271,141,1
22,40,575,1
23,578,784,1
24,224,817,1
25,652,730,1
26,969,256,1
27,851,860,1
28,465,13,1
29,173,194,1
30,499,231,1
31,676,292,1
32,293,844,1
33,761,718,1
34,661,695,1
35,971,145,1
36,275,826,1
37,286,723,1
38,288,15,1
39,960,298,1
40,578,328,1
41,494,348,1
42,956,281,1
43,667,485,1
44,368,698,1
45,215,456,1
46,63,765,1
47,686,987,1
48,78,940,1
49,590,227,1
50,178,844,1
51,861,420,1
52,483,371,1
53,726,525,1
54,263,546,1
55,418,509,1
56,60,622,1
57,903,582,1
58,859,806,1
59,295,572,1
60,191,439,1
61,268,156,1
62,138,486,1
63,898,488,1
64,417,872,1
65,833,882,1
66,343,287,1
67,744,553,1
68,611,497,1
69,963,322,1
70,636,113,1
71,486,35,1
72,865,723,1
73,356,211,1
74,681,289,1
75,410,956,1
76,788,655,1
77,169,461,1
78,702,511,1
79,50,358,1
80,488,131,1
81,764,708,1
82,390,133,1
83,94,785,1
84,545,395,1
85,967,304,1
86,694,232,1
87,438,469,1
88,603,467,1
89,450,431,1
90,141,402,1
91,726,488,1
92,404,257,1
93,429,538,1
94,427,540,1
95,407,401,1
96,111,124,1
97,225,832,1
98,399,715,1
99,231,329,1
100,727,667,1
101,626,964,1
102,149,651,1
103,905,49,1
104,507,322,1
105,387,339,1
106,414,795,1
107,20,445,1
108,586,726,1
109,1000,405,1
110,708,26,1
111,858,897,1
112,771,344,1
113,493,186,1
114,427,94,1
115,547,599,1
116,526,716,1
117,580,114,1
118,703,217,1
119,391,33,1
120,156,192,1
121,396,589,1
122,525,833,1
123,518,298,1
124,966,155,1
125,316,567,1
126,769,998,1
127,788,339,1
128,12,546,1
129,44,653,1
130,273,74,1
131,601,668,1
132,663,174,1
133,82,232,1
134,290,172,1
135,834,826,1
136,824,861,1
137,613,564,1
138,801,911,1
139,406,858,1
140,788,496,1
141,910,349,1
142,528,924,1
143,255,116,1
144,565,721,1
145,494,530,1
146,980,221,1
147,657,706,1
148,315,199,1
149,362,969,1
150,477,353,1
151,36,82,1
152,8,3,1
153,277,364,1
154,331,697,1
155,398,80,1
156,106,881,1
157,536,384,1
158,525,504,1
159,511,764,1
160,303,522,1
161,45,105,1
162,527,727,1
163,404,194,1
164,717,424,1
165,986,987,1
166,741,131,1
167,558,453,1
168,101,515,1
169,378,49,1
170,832,122,1
171,947,396,1
172,928,210,1
173,220,724,1
174,747,931,1
175,954,171,1
176,410,926,1
177,809,85,1
178,584,873,1
179,412,774,1
180,350,375,1
181,719,883,1
182,141,460,1
183,320,189,1
184,904,510,1
185,724,495,1
186,335,433,1
187,404,848,1
188,414,602,1
189,302,94,1
190,21,177,1
191,618,863,1
192,909,635,1
193,668,58,1
194,918,825,1
195,505,632,1
196,426,566,1
197,204,391,1
198,580,1,1
199,182,273,1
200,896,765,1
201,287,683,1
202,736,31,1
203,969,128,1
204,3,789,1
205,131,942,1
206,521,232,1
207,225,189,1
208,529,801,1
209,557,784,1
210,894,659,1
211,332,318,1
212,159,798,1
213,225,84,1
214,938,834,1
215,215,924,1
216,941,747,1
217,278,211,1
218,223,984,1
219,366,607,1
220,324,899,1
221,236,527,1
222,498,639,1
223,433,7,1
224,873,881,1
225,318,294,1
226,898,387,1
227,37,606,1
228,199,647,1
229,940,454,1
230,293,115,1
231,213,353,1
232,575,669,1
233,819,465,1
234,617,280,1
235,746,400,1
236,560,955,1
237,477,676,1
238,692,180,1
239,868,870,1
240,613,425,1
241,86,783,1
242,52,827,1
243,302,511,1
244,285,808,1
245,736,771,1
246,472,694,1
247,505,896,1
248,92,696,1
249,51,649,1
250,591,21,1
251,958,267,1
252,902,346,1
253,878,717,1
254,214,824,1
255,518,110,1
256,317,814,1
257,183,561,1
258,760,174,1
259,259,576,1
260,392,15,1
261,818,474,1
262,890,711,1
263,194,370,1
264,152,493,1
265,362,948,1
266,119,106,1
267,1000,155,1
268,38,258,1
269,828,94,1
270,150,698,1
271,20,906,1
272,881,539,1
273,140,529,1
274,935,272,1
275,58,451,1
276,710,236,1
277,835,542,1
278,634,637,1
279,340,265,1
280,681,313,1
281,826,964,1
282,240,650,1
283,956,607,1
284,307,63,1
285,242,34,1
286,395,417,1
287,681,464,1
288,270,248,1
289,460,412,1
290,870,736,1
291,163,911,1
292,980,794,1
293,797,773,1
294,399,577,1
295,889,412,1
296,498,798,1
297,606,358,1
298,732,945,1
299,660,112,1
300,527,21,1
301,263,98,1
302,451,564,1
303,298,783,1
304,272,748,1
305,224,230,1
306,13,599,1
307,735,499,1
308,678,851,1
309,345,434,1
310,761,256,1
311,931,434,1
312,459,502,1
313,787,818,1
314,37,700,1
315,493,958,1
316,179,22,1
317,288,961,1
318,748,795,1
319,473,514,1
320,176,665,1
321,838,544,1
322,526,42,1
323,939,737,1
324,519,7,1
325,307,998,1
326,846,336,1
327,590,327,1
328,962,778,1
329,755,133,1
330,196,654,1
331,845,71,1
332,552,51,1
333,26,616,1
334,390,93,1
335,243,151,1
336,698,37,1
337,341,979,1
338,726,87,1
339,857,295,1
340,362,92,1
341,278,428,1
342,127,460,1
343,871,657,1
344,449,439,1
345,906,360,1
346,471,316,1
347,858,252,1
348,538,426,1
349,61,837,1
350,39,588,1
351,790,561,1
352,919,478,1
353,502,84,1
354,248,757,1
355,773,539,1
356,163,344,1
357,715,960,1
358,563,829,1
359,108,723,1
360,803,820,1
361,419,187,1
362,840,119,1
363,604,716,1
364,977,831,1
365,815,760,1
366,710,573,1
367,435,172,1
368,869,435,1
369,655,319,1
370,148,453,1
371,665,72,1
372,503,594,1
373,754,248,1
374,604,718,1
375,477,440,1
376,418,582,1
377,231,826,1
378,756,763,1
379,394,957,1
380,359,888,1
381,644,893,1
382,29,117,1
383,107,65,1
384,837,304,1
385,777,158,1
386,986,297,1
387,313,606,1
388,264,26,1
389,117,557,1
390,836,473,1
391,531,72,1
392,163,541,1
393,395,996,1
394,990,202,1
395,993,987,1
396,489,469,1
397,362,592,1
398,600,908,1
399,767,476,1
400,687,442,1
401,542,888,1
402,619,157,1
403,537,182,1
404,419,561,1
405,668,892,1
406,137,366,1
407,536,649,1
408,740,119,1
409,411,52,1
410,299,500,1
411,795,224,1
412,628,9,1
413,136,297,1
414,628,389,1
415,192,45,1
416,214,856,1
417,843,457,1
418,719,807,1
419,149,673,1
420,744,575,1
421,45,859,1
422,943,733,1
423,97,261,1
424,429,414,1
425,451,376,1
426,44,30,1
427,528,780,1
428,882,984,1
429,891,555,1
430,812,239,1
431,714,603,1
432,561,503,1
433,120,973,1
434,411,493,1
435,850,654,1
436,333,356,1
437,885,569,1
438,635,781,1
439,384,818,1
440,219,695,1
441,1000,455,1
442,176,440,1
443,480,714,1
444,575,456,1
445,467,828,1
446,178,919,1
447,844,974,1
448,616,810,1
449,548,374,1
450,247,718,1
451,519,770,1
452,858,444,1
453,569,230,1
454,968,989,1
455,36,358,1
456,776,462,1
457,839,724,1
458,941,963,1
459,595,275,1
460,589,95,1
461,213,533,1
462,685,157,1
463,892,830,1
464,778,109,1
465,926,748,1
466,723,70,1
467,400,467,1
468,363,842,1
469,654,965,1
470,825,724,1
471,591,248,1
472,380,381,1
473,544,990,1
474,229,445,1
475,496,872,1
476,733,398,1
477,946,753,1
478,466,573,1
479,379,398,1
480,651,401,1
481,222,851,1
482,200,76,1
483,54,149,1
484,959,792,1
485,169,599,1
486,400,299,1
