knapPI_9_1000_1000000_96
n 1000
c 165313224
z 150328197
time 4.3
1,707749,1000553,1
2,344395,1000394,1
3,24504,1000539,1
4,903668,1000009,1
5,114718,1000220,1
6,336240,1000436,1
7,658963,1000897,1
8,818675,1000095,1
9,394235,1000976,1
10,367453,1000570,1
11,801852,1000198,1
12,238272,1000492,1
13,563481,1000207,1
14,145954,1000209,1
15,299657,1000084,1
16,885327,1000892,1
17,400490,1000891,1
18,588258,1000955,1
19,321204,1000302,1
20,134051,1000968,1
21,98499,1000488,1
22,470855,1000152,1
23,415020,1000952,1
24,84943,1000552,1
25,879604,1000739,1
26,408530,1000989,1
27,928768,1000295,1
28,679751,1000699,1
29,557186,1000384,1
30,878172,1000153,1
31,414164,1000463,1
32,196321,1000105,1
33,594182,1000061,1
34,507769,1000519,1
35,650959,1000250,1
36,721000,1000884,1
37,323847,1000502,1
38,444003,1000242,1
39,174420,1000200,1
40,315500,1000659,1
41,2550,1000643,1
42,930893,1000780,1
43,721496,1000508,1
44,56945,1000429,1
45,357567,1000774,1
46,247250,1000052,1
47,706184,1000321,1
48,12564,1000636,1
49,584,1000092,1
50,764755,1000921,1
51,266684,1000945,1
52,29400,1000949,1
53,623104,1000880,1
54,227345,1000183,1
55,606414,1000398,1
56,220867,1000963,1
57,327461,1000955,1
58,142016,1000760,1
59,365086,1000793,1
60,940108,1000858,1
61,903907,1000480,1
62,237730,1000578,1
63,99962,1000383,1
64,271116,1000228,1
65,588116,1000900,1
66,835706,1000597,1
67,602368,1000030,1
68,868122,1000530,1
69,88145,1000119,1
70,188505,1000093,1
71,831619,1000870,1
72,225513,1000061,1
73,873007,1000343,1
74,37687,1000268,1
75,535678,1000969,1
76,691867,1000327,1
77,567079,1000732,1
78,406632,1000477,1
79,294949,1000055,1
80,338937,1000732,1
81,831863,1000617,1
82,533196,1000668,1
83,699561,1000248,1
84,17042,1000515,1
85,259288,1000002,1
86,225292,1000196,1
87,574874,1000626,1
88,647209,1000600,1
89,699576,1000945,1
90,410195,1000273,1
91,275647,1000931,1
92,45342,1000829,1
93,56107,1000246,1
94,640575,1000182,1
95,531426,1000276,1
96,600434,1000840,1
97,285485,1000577,1
98,738728,1000823,1
99,382823,1000550,1
100,369013,1000535,1
101,256451,1000623,1
102,522500,1000972,1
103,856919,1000911,1
104,77129,1000968,1
105,468502,1000493,1
106,324307,1000925,1
107,103593,1000655,1
108,740781,1000642,1
109,634041,1000194,1
110,238920,1000198,1
111,89873,1000018,1
112,52441,1000109,1
113,156958,1000870,1
114,571076,1000224,1
115,203383,1000605,1
116,88960,1000654,1
117,569124,1000289,1
118,339086,1000793,1
119,254910,1000387,1
120,233614,1000649,1
121,782527,1000518,1
122,425830,1000408,1
123,591837,1000323,1
124,231362,1000410,1
125,646298,1000330,1
126,927709,1000826,1
127,609723,1000604,1
128,741159,1000591,1
129,180935,1000762,1
130,743054,1000782,1
131,199012,1000956,1
132,342745,1000898,1
133,422521,1000877,1
134,976588,1000239,1
135,540565,1000879,1
136,69574,1000233,1
137,318610,1000094,1
138,213216,1000680,1
139,525328,1000921,1
140,168922,1000001,1
141,594600,1000901,1
142,245710,1000582,1
143,210543,1000990,1
144,342695,1000458,1
145,214566,1000083,1
146,958908,1000392,1
147,892234,1000067,1
148,899094,1000510,1
149,574940,1000455,1
150,15422,1000851,1
151,782995,1000081,1
152,505422,1000188,1
153,753648,1000263,1
154,879281,1000476,1
155,211478,1000862,1
156,649611,1000019,1
157,181947,1000405,1
158,754852,1000908,1
159,458802,1000599,1
160,964924,1000677,1
161,460704,1000190,1
162,952436,1000615,1
163,913247,1000641,1
164,109472,1000744,1
165,359847,1000336,1
166,696169,1000056,1
167,13527,1000505,1
168,30685,1000183,1
169,505208,1000843,1
170,455994,1000947,1
171,765897,1000549,1
172,271341,1000783,1
173,181447,1000712,1
174,572237,1000780,1
175,484124,1000653,1
176,542013,1000890,1
177,21749,1000677,1
178,467845,1000565,1
179,708568,1000127,1
180,977878,1000876,1
181,628143,1000097,1
182,845166,1000692,1
183,426794,1000208,1
184,997392,1000176,1
185,868162,1000417,1
186,108776,1000705,1
187,130871,1000819,1
188,258673,1000665,1
189,419802,1000359,1
190,996422,1000590,1
191,402551,1000489,1
192,518670,1000220,1
193,799779,1000688,1
194,475207,1000442,1
195,593910,1000661,1
196,893903,1000034,1
197,312277,1000554,1
198,18936,1000874,1
199,341537,1000064,1
200,949711,1000568,1
201,695461,1000439,1
202,271217,1000612,1
203,19303,1000867,1
204,288946,1000304,1
205,646521,1000232,1
206,893832,1000093,1
207,434834,1000967,1
208,434763,1000246,1
209,424130,1000247,1
210,159668,1000872,1
211,12818,1000987,1
212,423658,1000504,1
213,884169,1000907,1
214,177157,1000136,1
215,322031,1000671,1
216,530997,1000149,1
217,490196,1000515,1
218,118855,1000458,1
219,438347,1000963,1
220,769560,1000653,1
221,333859,1000340,1
222,183056,1000113,1
223,533073,1000644,1
224,751042,1000363,1
225,202519,1000128,1
226,970512,1000068,1
227,919166,1000577,1
228,881311,1000272,1
229,908797,1000208,1
230,88459,1000017,1
231,616241,1000907,1
232,443655,1000478,1
233,493580,1000356,1
234,428034,1000777,1
235,983460,1000403,1
236,68250,1000652,1
237,886014,1000354,1
238,935818,1000726,1
239,602034,1000403,1
240,758898,1000747,1
241,715893,1000299,1
242,75755,1000950,1
243,44153,1000730,1
244,260499,1000492,1
245,512661,1000693,1
246,88894,1000385,1
247,394911,1000268,1
248,170187,1000932,1
249,226164,1000287,1
250,635364,1000759,1
251,743966,1000811,1
252,38966,1000243,1
253,121760,1000989,1
254,111951,1000067,1
255,289814,1000436,1
256,803880,1000414,1
257,974166,1000386,1
258,518389,1000159,1
259,498602,1000697,1
260,752147,1000674,1
261,222411,1000368,1
262,28406,1000204,1
263,844676,1000329,1
264,572656,1000117,1
265,931662,1000349,1
266,920297,1000654,1
267,627176,1000432,1
268,76515,1000027,1
269,582433,1000044,1
270,571071,1000468,1
271,328002,1000014,1
272,689991,1000423,1
273,786105,1000284,1
274,889565,1000794,1
275,264027,1000282,1
276,653227,1000014,1
277,873091,1000605,1
278,110656,1000782,1
279,186738,1000153,1
280,530732,1000832,1
281,921440,1000894,1
282,306991,1000314,1
283,293520,1000220,1
284,930714,1000432,1
285,900333,1000962,1
286,906410,1000189,1
287,708138,1000996,1
288,831513,1000714,1
289,498085,1000811,1
290,879806,1000886,1
291,774511,1000427,1
292,842529,1000371,1
293,3171,1000582,1
294,402561,1000516,1
295,482965,1000966,1
296,372364,1000803,1
297,780284,1000820,1
298,242523,1000780,1
299,469291,1000608,1
300,541213,1000827,1
301,846174,1000575,1
302,787945,1000363,1
303,420384,1000263,1
304,971348,1000548,1
305,812224,1000275,1
306,91273,1000065,1
307,22637,1000851,1
308,431186,1000336,1
309,679201,1000808,1
310,740149,1000578,1
311,78448,1000886,1
312,945218,1000198,1
313,363338,1000334,1
314,578797,1000261,1
315,93379,1000139,1
316,750126,1000621,1
317,905909,1000837,1
318,35467,1000260,1
319,370003,1000580,1
320,154898,1000730,1
321,628710,1000759,1
322,946267,1000317,1
323,365052,1000715,1
324,381609,1000940,1
325,466516,1000351,1
326,553397,1000126,1
327,735013,1000611,1
328,205500,1000331,1
329,399864,1000287,1
330,108047,1000381,1
331,887369,1000334,1
332,719142,1000536,1
333,945323,1000166,1
334,521782,1000673,1
335,277262,1000991,1
336,485526,1000225,1
337,507513,1000930,1
338,490484,1000747,1
339,256778,1000389,1
340,470135,1000111,1
341,480194,1000898,1
342,631869,1000590,1
343,442127,1000569,1
344,152849,1000012,1
345,73909,1000427,1
346,844065,1000004,1
347,343218,1000181,1
348,400695,1000543,1
349,504611,1000294,1
350,587154,1000049,1
351,6602,1000901,1
352,741385,1000100,1
353,619183,1000390,1
354,209712,1000453,1
355,120567,1000829,1
356,502377,1000157,1
357,561650,1000333,1
358,964407,1000564,1
359,833822,1000075,1
360,587039,1000960,1
361,577600,1000276,1
362,344181,1000543,1
363,540370,1000792,1
364,847256,1000324,1
365,450680,1000246,1
366,115978,1000578,1
367,678388,1000564,1
368,249272,1000500,1
369,297919,1000875,1
370,224565,1000018,1
371,709881,1000727,1
372,689166,1000113,1
373,358390,1000264,1
374,178822,1000247,1
375,421461,1000614,1
376,154731,1000175,1
377,886608,1000680,1
378,909471,1000113,1
379,217554,1000842,1
380,90333,1000622,1
381,754537,1000358,1
382,919001,1000587,1
383,491295,1000006,1
384,619687,1000906,1
385,386436,1000916,1
386,123696,1000689,1
387,650599,1000391,1
388,297458,1000839,1
389,211031,1000096,1
390,509999,1000431,1
391,633837,1000447,1
392,293809,1000544,1
393,652028,1000674,1
394,960393,1000442,1
395,618362,1000769,1
396,687112,1000022,1
397,555867,1000873,1
398,214945,1000046,1
399,514461,1000054,1
400,862069,1000700,1
401,830102,1000960,1
402,983533,1000946,1
403,846291,1000915,1
404,100046,1000145,1
405,432834,1000782,1
406,268514,1000754,1
407,97163,1000771,1
408,231701,1000505,1
409,678659,1000854,1
410,750657,1000977,1
411,842524,1000142,1
412,359971,1000479,1
413,355098,1000944,1
414,251422,1000526,1
415,462229,1000260,1
416,29683,1000827,1
417,184833,1000524,1
418,713725,1000181,1
419,515095,1000128,1
420,422060,1000406,1
421,527893,1000852,1
422,812517,1000488,1
423,571307,1000062,1
424,269625,1000013,1
425,568604,1000021,1
426,521201,1000770,1
427,419583,1000786,1
428,241055,1000663,1
429,779044,1000633,1
430,524764,1000689,1
431,728115,1000673,1
432,835503,1000427,1
433,43162,1000520,1
434,980287,1000143,1
435,555675,1000584,1
436,250850,1000554,1
437,666144,1000334,1
438,707552,1000251,1
439,148590,1000074,1
440,649888,1000436,1
441,800283,1000051,1
442,519524,1000463,1
443,61100,1000721,1
444,73713,1000596,1
445,469948,1000158,1
446,782855,1000288,1
447,988375,1000782,1
448,91763,1000752,1
449,891795,1000244,1
450,207301,1000553,1
451,303406,1000923,1
452,163685,1000964,1
453,187641,1000567,1
454,531742,1000725,1
455,773470,1000389,1
456,477692,1000509,1
457,649940,1000674,1
458,40236,1000437,1
459,959472,1000799,1
460,625874,1000064,1
461,722847,1000906,1
462,320073,1000334,1
463,905974,1000601,1
464,887053,1000417,1
465,972759,1000087,1
466,699406,1000840,1
467,552841,1000909,1
468,591815,1000656,1
469,796202,1000202,1
470,558149,1000722,1
471,53689,1000919,1
472,619120,1000063,1
473,556252,1000297,1
474,173941,1000636,1
475,586234,1000823,1
476,26101,1000445,1
477,411131,1000971,1
478,991911,1000841,1
479,369979,1000888,1
480,187829,1000142,1
481,526504,1000501,1
482,279166,1000068,1
483,411025,1000373,1
484,775350,1000199,1
485,361598,1000226,1
486,82114,1000257,1
487,665041,1000143,1
488,455482,1000910,1
489,814924,1000419,1
490,341617,1000818,1
491,573271,1000989,1
492,546225,1000464,1
493,377598,1000075,1
494,917542,1000419,1
495,349087,1000287,1
496,124944,1000258,1
497,307501,1000731,1
498,584477,1000278,1
499,13673,1000053,1
500,621824,1000078,1
501,223812,1000648,1
502,911506,1000900,1
503,186548,1000352,1
504,579904,1000276,1
505,924865,1000248,1
506,935582,1000782,1
507,233533,1000692,1
508,545736,1000250,1
509,35213,1000780,1
510,185838,1000273,1
511,728157,1000318,1
512,33488,1000543,1
513,33495,1000397,1
514,472574,1000953,1
515,30769,1000640,1
516,2842,1000722,1
517,802065,1000581,1
518,849469,1000995,1
519,620682,1000219,1
520,268428,1000369,1
521,577248,1000843,1
522,752371,1000833,1
523,157257,1000576,1
524,57086,1000905,1
525,757086,1000377,1
526,48044,1000359,1
527,990479,1000868,1
528,103365,1000249,1
529,849773,1000671,1
530,772868,1000140,1
531,987513,1000319,1
532,952335,1000746,1
533,124939,1000095,1
534,360020,1000657,1
535,760988,1000132,1
536,591571,1000305,1
537,846031,1000385,1
538,193405,1000489,1
539,492604,1000108,1
540,768569,1000441,1
541,963261,1000169,1
542,63943,1000241,1
543,911125,1000459,1
544,718619,1000225,1
545,170580,1000871,1
546,641435,1000882,1
547,241293,1000538,1
548,727331,1000498,1
549,936136,1000104,1
550,286302,1000983,1
551,942375,1000201,1
552,102960,1000788,1
553,448948,1000281,1
554,169261,1000049,1
555,250689,1000957,1
556,185531,1000363,1
557,456221,1000259,1
558,30940,1000726,1
559,345858,1000120,1
560,789289,1000159,1
561,626257,1000331,1
562,188318,1000526,1
563,285803,1000208,1
564,321005,1000537,1
565,222476,1000837,1
566,551766,1000262,1
567,873612,1000375,1
568,703181,1000344,1
569,607780,1000125,1
570,781830,1000434,1
571,213660,1000401,1
572,973543,1000837,1
573,340771,1000129,1
574,827051,1000560,1
575,897751,1000806,1
576,886812,1000963,1
577,574940,1000467,1
578,275084,1000296,1
579,912291,1000539,1
580,27510,1000101,1
581,505771,1000429,1
582,800930,1000187,1
583,11224,1000219,1
584,235542,1000257,1
585,298876,1000661,1
586,380550,1000335,1
587,560826,1000972,1
588,99992,1000796,1
589,40641,1000995,1
590,626374,1000638,1
591,47565,1000314,1
592,663816,1000445,1
593,941926,1000049,1
594,480891,1000858,1
595,541144,1000696,1
596,315343,1000831,1
597,257629,1000739,1
598,148149,1000552,1
599,523183,1000878,1
600,947035,1000408,1
601,477147,1000843,1
602,454141,1000070,1
603,971035,1000689,1
604,170470,1000254,1
605,305664,1000810,1
606,246853,1000357,1
607,862065,1000995,1
608,342892,1000813,1
609,560754,1000506,1
610,552781,1000030,1
611,412717,1000680,1
612,229209,1000900,1
613,702720,1000095,1
614,582577,1000795,1
615,181566,1000377,1
616,111994,1000948,1
617,907646,1000402,1
618,838511,1000172,1
619,101619,1000240,1
620,759470,1000251,1
621,320521,1000148,1
622,134135,1000196,1
623,584172,1000442,1
624,499858,1000016,1
625,159494,1000456,1
626,757080,1000757,1
627,745519,1000093,1
628,843683,1000542,1
629,956192,1000774,1
630,419895,1000864,1
631,700997,1000653,1
632,993871,1000269,1
633,222295,1000293,1
634,990005,1000391,1
635,669396,1000070,1
636,589340,1000470,1
637,495677,1000312,1
638,576374,1000296,1
639,619840,1000120,1
640,305372,1000242,1
641,300998,1000605,1
642,169160,1000073,1
643,72670,1000764,1
644,580094,1000951,1
645,368952,1000730,1
646,55267,1000398,1
647,147333,1000050,1
648,145235,1000646,1
649,837545,1000690,1
650,421567,1000588,1
651,717376,1000079,1
652,248700,1000606,1
653,813778,1000785,1
654,868518,1000226,1
655,803836,1000493,1
656,112984,1000147,1
657,952895,1000364,1
658,821525,1000138,1
659,333783,1000043,1
660,66296,1000459,1
661,161294,1000660,1
662,522402,1000665,1
663,283538,1000248,1
664,748763,1000379,1
665,634709,1000376,1
666,296571,1000263,1
667,257278,1000225,1
668,58454,1000975,1
669,884287,1000590,1
670,752534,1000924,1
671,625780,1000236,1
672,756656,1000192,1
673,120722,1000787,1
674,35370,1000126,1
675,637347,1000820,1
676,702390,1000270,1
677,966237,1000590,1
678,236979,1000789,1
679,760857,1000743,1
680,393721,1000543,1
681,920353,1000259,1
682,790278,1000563,1
683,86409,1000062,1
684,907352,1000079,1
685,556871,1000239,1
686,854156,1000527,1
687,322932,1000591,1
688,488699,1000951,1
689,127597,1000631,1
690,521029,1000396,1
691,362965,1000452,1
692,252825,1000435,1
693,715956,1000054,1
694,435165,1000350,1
695,911456,1000826,1
696,798516,1000921,1
697,419647,1000155,1
698,814923,1000079,1
699,641646,1000567,1
700,766865,1000248,1
701,489305,1000615,1
702,28889,1000155,1
703,775139,1000030,1
704,557051,1000858,1
705,268153,1000579,1
706,245866,1000871,1
707,531234,1000460,1
708,316357,1000558,1
709,889976,1000080,1
710,176441,1000500,1
711,792332,1000787,1
712,194233,1000429,1
713,257661,1000602,1
714,331900,1000950,1
715,712294,1000711,1
716,271142,1000127,1
717,164592,1000595,1
718,338879,1000193,1
719,732444,1000848,1
720,470180,1000723,1
721,390586,1000233,1
722,375419,1000091,1
723,950251,1000863,1
724,423799,1000055,1
725,691648,1000995,1
726,897239,1000054,1
727,822490,1000974,1
728,676408,1000858,1
729,814908,1000420,1
730,403564,1000331,1
731,649178,1000273,1
732,916398,1000069,1
733,376516,1000961,1
734,621822,1000676,1
735,131623,1000078,1
736,327567,1000139,1
737,362247,1000751,1
738,549843,1000267,1
739,276277,1000116,1
740,134781,1000271,1
741,853422,1000745,1
742,721524,1000022,1
743,22446,1000606,1
744,560616,1000114,1
745,936224,1000955,1
746,905881,1000271,1
747,6706,1000123,1
748,508224,1000139,1
749,812500,1000951,1
750,869052,1000289,1
751,947535,1000085,1
752,612800,1000153,1
753,498929,1000732,1
754,849811,1000336,1
755,29936,1000896,1
756,931850,1000290,1
757,259738,1000819,1
758,33212,1000358,1
759,239683,1000625,1
760,425823,1000164,1
761,160907,1000499,1
762,258632,1000372,1
763,935254,1000107,1
764,479705,1000439,1
765,187402,1000381,1
766,829092,1000457,1
767,593375,1000419,1
768,277160,1000805,1
769,282420,1000623,1
770,999069,1000630,1
771,816755,1000265,1
772,578586,1000049,1
773,611160,1000732,1
774,224591,1000622,1
775,825115,1000887,1
776,182630,1000190,1
777,845805,1000370,1
778,600795,1000457,1
779,605140,1000008,1
780,296164,1000634,1
781,469820,1000327,1
782,79773,1000535,1
783,661452,1000231,1
784,111882,1000767,1
785,414569,1000602,1
786,490394,1000198,1
787,51307,1000002,1
788,514995,1000942,1
789,228448,1000969,1
790,142164,1000679,1
791,467988,1000501,1
792,501010,1000037,1
793,308061,1000045,1
794,798138,1000343,1
795,319884,1000524,1
796,558123,1000155,1
797,218168,1000128,1
798,82941,1000501,1
799,925998,1000550,1
800,194038,1000893,1
801,929392,1000178,1
802,223360,1000826,1
803,777951,1000316,1
804,770957,1000256,1
805,205597,1000221,1
806,52714,1000787,1
807,771473,1000969,1
808,248961,1000896,1
809,759471,1000145,1
810,566077,1000541,1
811,585024,1000580,1
812,269810,1000531,1
813,204096,1000654,1
814,273168,1000710,1
815,296404,1000782,1
816,460770,1000455,1
817,448071,1000408,1
818,745249,1000165,1
819,46091,1000104,1
820,69348,1000285,1
821,518831,1000879,1
822,315907,1000756,1
823,435886,1000133,1
824,837837,1000392,1
825,810249,1000116,1
826,473918,1000173,1
827,428700,1000789,1
828,655173,1000978,1
829,142065,1000811,1
830,458904,1000069,1
831,111209,1000579,1
832,49763,1000488,1
833,428814,1000815,1
834,399037,1000895,1
835,256745,1000466,1
836,969228,1000437,1
837,867139,1000458,1
838,260213,1000377,1
839,894379,1000977,1
840,679452,1000826,1
841,838314,1000571,1
842,579267,1000493,1
843,614274,1000986,1
844,828177,1000918,1
845,594004,1000124,1
846,244739,1000411,1
847,331658,1000822,1
848,895531,1000581,1
849,923120,1000169,1
850,842830,1000355,1
851,279709,1000825,1
852,264795,1000788,1
853,172377,1000706,1
854,384427,1000914,1
855,385446,1000394,1
856,880320,1000376,1
857,551992,1000018,1
858,211599,1000680,1
859,325053,1000353,1
860,119402,1000212,1
861,628741,1000326,1
862,726919,1000421,1
863,918610,1000330,1
864,102763,1000048,1
865,489293,1000705,1
866,228555,1000426,1
867,94111,1000070,1
868,756737,1000482,1
869,933051,1000394,1
870,251960,1000841,1
871,202439,1000216,1
872,745880,1000042,1
873,433688,1000233,1
874,991039,1000558,1
875,935716,1000687,1
876,756742,1000456,1
877,351265,1000615,1
878,977383,1000843,1
879,470637,1000333,1
880,898473,1000439,1
881,506656,1000026,1
882,719,1000580,1
883,251888,1000026,1
884,252196,1000042,1
885,910159,1000331,1
886,171677,1000619,1
887,664040,1000650,1
888,532322,1000606,1
889,300319,1000316,1
890,699140,1000047,1
891,664488,1000797,1
892,205326,1000291,1
893,91244,1000647,1
894,449991,1000815,1
895,354280,1000211,1
896,85992,1000500,1
897,161717,1000430,1
898,334434,1000055,1
899,487545,1000534,1
900,432055,1000559,1
901,36728,1000569,1
902,495509,1000897,1
903,912506,1000463,1
904,882955,1000423,1
905,412320,1000047,1
906,628081,1000517,1
907,420853,1000692,1
908,834154,1000757,1
909,520811,1000495,1
910,161301,1000087,1
911,589941,1000543,1
912,101808,1000024,1
913,773425,1000369,1
914,160164,1000236,1
915,414038,1000614,1
916,22269,1000108,1
917,6314,1000846,1
918,32961,1000231,1
919,316186,1000913,1
920,506510,1000050,1
921,454043,1000417,1
922,789099,1000540,1
923,731888,1000336,1
924,724745,1000453,1
925,929411,1000337,1
926,567587,1000475,1
927,667368,1000185,1
928,102913,1000908,1
929,776139,1000101,1
930,454681,1000201,1
931,828283,1000140,1
932,750320,1000908,1
933,60463,1000485,1
934,935201,1000028,1
935,600197,1000107,1
936,736773,1000826,1
937,599611,1000079,1
938,960199,1000096,1
939,591976,1000473,1
940,648949,1000298,1
941,183635,1000708,1
942,791610,1000820,1
943,787002,1000948,1
944,685109,1000298,1
945,567405,1000306,1
946,315286,1000470,1
947,48107,1000709,1
948,128795,1000271,1
949,116798,1000521,1
950,392704,1000703,1
951,527283,1000540,1
952,798155,1000573,1
953,326254,1000342,1
954,771790,1000482,1
955,957268,1000242,1
956,658514,1000653,1
957,546619,1000663,1
958,692157,1000524,1
959,703350,1000539,1
960,568124,1000734,1
961,293977,1000348,1
962,399892,1000790,1
963,683840,1000463,1
964,897276,1000131,1
965,511866,1000734,1
966,242882,1000218,1
967,581621,1000816,1
968,227237,1000026,1
969,510366,1000554,1
970,760218,1000526,1
971,538428,1000483,1
972,231294,1000437,1
973,220769,1000341,1
974,745249,1000760,1
975,967407,1000325,1
976,263795,1000064,1
977,255354,1000248,1
978,259691,1000541,1
979,996873,1000637,1
980,431810,1000036,1
981,502118,1000704,1
982,770684,1000875,1
983,178314,1000973,1
984,997310,1000720,1
985,565923,1000146,1
986,126825,1000833,1
987,266041,1000795,1
988,621787,1000370,1
989,946909,1000985,1
990,148149,1000410,1
991,268110,1000243,1
992,261665,1000061,1
993,524558,1000969,1
994,415653,1000096,1
995,603550,1000117,1
996,42954,1000723,1
997,152258,1000604,1
998,751049,1000929,1
999,60306,1000639,1
1000,78059,1000939,1
