knapPI_2_1000_10000000_337
n 1000
c 2979217836
z 3233281373
time 2.8
1,9366913,9200182,1
2,7613936,8312472,1
3,823195,1553028,1
4,7955889,7797546,1
5,5288280,5316688,1
6,6344964,7314635,1
7,217247,247829,1
8,3717138,4579675,1
9,6283191,6136720,1
10,1223977,618981,1
11,3782184,3012149,1
12,2660214,1748813,1
13,5298253,5870861,1
14,3857033,4271106,1
15,7698473,8580825,1
16,7743997,7872817,1
17,5173300,5378690,1
18,4967309,5049983,1
19,10409593,9514750,1
20,6512463,6512787,1
21,5139701,5654154,1
22,1866208,2218695,1
23,4640930,4636193,1
24,7510551,7079282,1
25,8992323,9056380,1
26,4215499,4985815,1
27,5134849,5782383,1
28,3452326,3723379,1
29,5157384,5478696,1
30,8910988,9784641,1
31,390335,996094,1
32,7782445,8513515,1
33,61297,668389,1
34,2906649,2458446,1
35,3536397,4486386,1
36,2043074,1275592,1
37,5243075,5403797,1
38,6540837,7145558,1
39,4129040,4241673,1
40,3375230,4044055,1
41,9616492,8782155,1
42,5239544,4369315,1
43,3163156,3395588,1
44,7697636,8277997,1
45,3912515,4838449,1
46,6627941,5931419,1
47,8252083,8613430,1
48,6999719,6542035,1
49,8949384,8952611,1
50,5924045,5508159,1
51,7581013,8048398,1
52,227949,248406,1
53,8484860,9220832,1
54,1948549,1642933,1
55,8996868,9336555,1
56,6548619,5802795,1
57,2235884,1277725,1
58,6000927,6754959,1
59,8422660,8974140,1
60,8317012,8275086,1
61,3292392,3004852,1
62,633026,894729,1
63,9910102,9175206,1
64,7982876,8384175,1
65,7447503,8050310,1
66,3804461,4276513,1
67,9316067,9345343,1
68,3427062,3991513,1
69,10038593,9700296,1
70,8797604,8617046,1
71,7006900,6214547,1
72,3077062,3199635,1
73,7630467,8331960,1
74,4339896,3570459,1
75,9196886,9531908,1
76,3548459,2785559,1
77,3203717,3830274,1
78,5577933,6354259,1
79,6937728,6742753,1
80,4490956,4217072,1
81,5983637,5441568,1
82,270016,551295,1
83,8208097,7503544,1
84,6245797,6398943,1
85,4733955,4294125,1
86,10020588,9608336,1
87,7450754,6939020,1
88,5790691,4895709,1
89,8427503,7555274,1
90,5558101,6123743,1
91,2376741,1395000,1
92,6805136,6857099,1
93,3898943,3996769,1
94,7786771,8463487,1
95,9607995,8994364,1
96,3336527,2886795,1
97,5635688,6136423,1
98,9084011,9725026,1
99,1402595,1653966,1
100,780840,553241,1
101,6309107,7245542,1
102,9014721,8343617,1
103,8960169,8905172,1
104,1464982,1359988,1
105,8186517,8904741,1
106,4625949,3801641,1
107,9416744,8872314,1
108,6045432,6154127,1
109,2020481,1439157,1
110,4360607,5339400,1
111,631622,632415,1
112,6294941,6769632,1
113,1921400,2271527,1
114,1960042,2949599,1
115,10056797,9580395,1
116,757687,896303,1
117,1487556,2086787,1
118,3738033,2810647,1
119,4976972,4111027,1
120,2274791,2263138,1
121,6703539,7550397,1
122,3866678,3196489,1
123,4144389,3932154,1
124,6817481,7379000,1
125,4309153,3356761,1
126,9502557,8596896,1
127,10595621,9888408,1
128,45614,850485,1
129,7013300,6027568,1
130,2095540,1936800,1
131,8306086,7764474,1
132,6495447,7448637,1
133,2058680,2207950,1
134,5117306,5328623,1
135,1795416,2314082,1
136,2054554,1284248,1
137,6759084,6142665,1
138,7498937,7759216,1
139,3502712,3941264,1
140,4043060,4290561,1
141,4399353,5224604,1
142,7485954,7506021,1
143,7065377,7684008,1
144,1209385,342852,1
145,6397527,6283615,1
146,8816609,8133134,1
147,5046829,5221598,1
148,8725470,9036730,1
149,6493250,5745304,1
150,4414997,3542737,1
151,5538716,5383019,1
152,1494657,621501,1
153,10172260,9296492,1
154,8776202,9157760,1
155,1613471,2279315,1
156,3394568,3916125,1
157,4252187,3594910,1
158,4244690,3432814,1
159,4982727,4225815,1
160,8107683,7414879,1
161,1245722,1637391,1
162,5370667,5177519,1
163,1152519,661536,1
164,5866223,6220543,1
165,1076187,551804,1
166,2255812,2615233,1
167,1061082,2002866,1
168,6033327,5208176,1
169,3343306,3194129,1
170,2506958,1720418,1
171,2465778,3058962,1
172,8562621,9449703,1
173,4684521,3879734,1
174,7100530,7441474,1
175,6407227,5782759,1
176,3443293,2558511,1
177,9211797,9860486,1
178,7209583,7812981,1
179,7987344,7336408,1
180,929127,625089,1
181,6208497,6424679,1
182,2531574,2634935,1
183,3543946,3707888,1
184,1422587,585189,1
185,9608482,8766692,1
186,3175297,2207221,1
187,3042048,3071781,1
188,7585963,8211899,1
189,7431863,7509078,1
190,4106446,5106063,1
191,1012652,97845,1
192,7134159,7952613,1
193,4335812,4190631,1
194,5840673,5362325,1
195,306874,378024,1
196,4828862,3975806,1
197,5513165,5137847,1
198,6080094,6983855,1
199,7837156,8796530,1
200,1054311,1133168,1
201,6420447,5874648,1
202,8894063,7930085,1
203,3010029,3056191,1
204,4455829,4178738,1
205,1998570,1095224,1
206,1424159,632483,1
207,2072780,1599977,1
208,492074,899463,1
209,7787233,8331804,1
210,6193972,6063434,1
211,9054205,9842341,1
212,7640487,6794656,1
213,8151140,8215920,1
214,6079638,5526000,1
215,6056037,6019160,1
216,2650601,2985422,1
217,5496667,5969505,1
218,5128717,4810965,1
219,1713706,1812831,1
220,2894811,3228563,1
221,2163024,1708109,1
222,4166679,3900417,1
223,238364,799455,1
224,3356448,3627235,1
225,8050848,8833214,1
226,7144153,7121119,1
227,6133927,6910090,1
228,2060186,1816304,1
229,8719758,7815055,1
230,6014300,6262735,1
231,3123263,2786572,1
232,3738534,4382677,1
233,3129662,3439455,1
234,7540549,7108950,1
235,10101841,9976282,1
236,8855841,9066702,1
237,4222649,3260300,1
238,8640503,9065237,1
239,4031682,3562544,1
240,290462,121728,1
241,8676557,8230420,1
242,8002863,7014542,1
243,529410,1044782,1
244,780741,1190868,1
245,106336,230214,1
246,8131973,8853659,1
247,8760442,9735968,1
248,1919276,2190236,1
249,8554966,9282970,1
250,969658,836549,1
251,8277827,8125609,1
252,969234,539974,1
253,5459500,5479956,1
254,8891363,8574591,1
255,6467554,5699910,1
256,2522793,2843627,1
257,8389374,7539772,1
258,3580939,4221133,1
259,2518128,1582667,1
260,4808952,4421724,1
261,5202729,5991988,1
262,9585969,9698711,1
263,3564104,3834586,1
264,6953052,7592652,1
265,1191840,1220013,1
266,4854914,4544097,1
267,593354,302989,1
268,10505250,9655807,1
269,8595878,9503061,1
270,7734207,8006308,1
271,8063448,8904159,1
272,2478636,2081703,1
273,9469507,9419764,1
274,5043624,4667380,1
275,1154530,1744872,1
276,8283165,7612692,1
277,2405892,1544936,1
278,9442698,8944493,1
279,6265008,6204624,1
280,7310395,7850451,1
281,4964724,5963579,1
282,948035,930291,1
283,5202279,6060615,1
284,1452178,1394329,1
285,6784295,6087453,1
286,4819463,5746314,1
287,5239329,5105484,1
288,8507776,9065213,1
289,9357559,9131364,1
290,6630785,7459737,1
291,4952860,5902900,1
292,4905096,5600812,1
293,3676482,3593962,1
294,4893575,4621834,1
295,4358406,5272520,1
296,6682226,7059984,1
297,103089,153750,1
298,2224294,2717816,1
299,7362192,7064943,1
300,1656523,1451827,1
301,4894305,4814082,1
302,6781304,6546840,1
303,3201822,2432360,1
304,4676477,4400660,1
305,3310605,2863015,1
306,6981065,6209711,1
307,1355529,563254,1
308,3319070,2828105,1
309,4660743,5564456,1
