knapPI_9_1000_10000000_17
n 1000
c 292743444
z 285511633
time 3.9
1,5239511,10009246,1
2,4211529,10002291,1
3,7288198,10000266,1
4,8781167,10005973,1
5,6060154,10001419,1
6,3128858,10004155,1
7,7654961,10004657,1
8,9785936,10006245,1
9,2340080,10001156,1
10,8654093,10006973,1
11,4299650,10001391,1
12,9052294,10007083,1
13,6467699,10001736,1
14,1839066,10001607,1
15,1071171,10000663,1
16,5716716,10009756,1
17,7775396,10005479,1
18,7398999,10005350,1
19,5866430,10009284,1
20,8380628,10006951,1
21,5930224,10001887,1
22,5978408,10009364,1
23,4643987,10007090,1
24,4094888,10003312,1
25,9868054,10000816,1
26,1942334,10008087,1
27,3912966,10008975,1
28,1756577,10003780,1
29,6221171,10004902,1
30,8745592,10003416,1
31,8521120,10004039,1
32,3371648,10006397,1
33,7902881,10003672,1
34,9763544,10004458,1
35,4009598,10001795,1
36,9288965,10001103,1
37,3567734,10006513,1
38,4621989,10005124,1
39,1286911,10009865,1
40,1203024,10006263,1
41,2534997,10002984,1
42,3637952,10006769,1
43,3951622,10005936,1
44,2479137,10004683,1
45,862699,10001371,1
46,4229420,10006003,1
47,5439055,10006487,1
48,5790448,10005131,1
49,95659,10009791,1
50,3017183,10002894,1
51,2767202,10002926,1
52,5845675,10005724,1
53,1075145,10002919,1
54,6745669,10008089,1
55,1222644,10007831,1
56,2434041,10001659,1
57,5597857,10005611,1
58,4665499,10009401,1
59,1440173,10003848,1
60,940825,10000970,1
61,5014885,10006675,1
62,4030513,10007327,1
63,9423670,10006507,1
64,5262962,10004069,1
65,4191712,10003826,1
66,3776009,10002804,1
67,3406472,10004700,1
68,4071866,10001822,1
69,2392206,10006599,1
70,8861077,10004058,1
71,7085095,10005757,1
72,1666040,10002745,1
73,9016356,10009808,1
74,9751184,10000242,1
75,5799570,10001547,1
76,4831139,10008408,1
77,563202,10007272,1
78,7973545,10001336,1
79,6181807,10001652,1
80,1983102,10009610,1
81,6236133,10003251,1
82,5821563,10006766,1
83,5009493,10000785,1
84,4057629,10003242,1
85,5233793,10005433,1
86,514012,10006718,1
87,8138883,10002739,1
88,1082952,10000706,1
89,9004547,10006265,1
90,9648169,10003827,1
91,6767279,10008781,1
92,9082275,10009647,1
93,2783332,10006811,1
94,6543173,10005410,1
95,3544528,10003339,1
96,5148772,10004363,1
97,351660,10009900,1
98,1435946,10000423,1
99,4396717,10003961,1
100,2569286,10009832,1
101,488268,10008991,1
102,8961357,10002046,1
103,1784750,10009907,1
104,5697325,10004003,1
105,894041,10009535,1
106,6514409,10009291,1
107,8844820,10006903,1
108,6005986,10003977,1
109,7031163,10004825,1
110,944877,10008808,1
111,5036230,10001953,1
112,2754038,10004320,1
113,3143137,10004008,1
114,5221389,10008711,1
115,9733073,10001297,1
116,8134412,10004932,1
117,5841857,10000800,1
118,654369,10001047,1
119,4886087,10003017,1
120,822735,10004925,1
121,1543235,10001329,1
122,8779039,10009721,1
123,6767250,10001057,1
124,104274,10002714,1
125,4590333,10007418,1
126,320227,10003017,1
127,1976759,10006563,1
128,2946823,10001521,1
129,9209115,10000345,1
130,1043893,10006252,1
131,3164119,10002549,1
132,4694473,10002429,1
133,9589729,10008827,1
134,5581591,10005313,1
135,495877,10002584,1
136,2978060,10008525,1
137,8177239,10000678,1
138,1558994,10002934,1
139,5485521,10000556,1
