knapPI_9_1000_1000000_249
n 1000
c 428785296
z 337518464
time 4.8
1,345168,1000211,1
2,844635,1000001,1
3,322295,1000479,1
4,15422,1000832,1
5,920009,1000956,1
6,862084,1000357,1
7,656183,1000739,1
8,770097,1000090,1
9,802789,1000097,1
10,143735,1000541,1
11,205522,1000606,1
12,224148,1000788,1
13,839333,1000766,1
14,962385,1000541,1
15,413926,1000068,1
16,956101,1000432,1
17,760827,1000383,1
18,364911,1000216,1
19,878580,1000144,1
20,61079,1000468,1
21,951934,1000098,1
22,943569,1000241,1
23,550675,1000558,1
24,119588,1000091,1
25,671628,1000586,1
26,300582,1000592,1
27,503843,1000210,1
28,866419,1000141,1
29,822987,1000628,1
30,616583,1000203,1
31,108177,1000055,1
32,392030,1000205,1
33,581875,1000671,1
34,530958,1000844,1
35,817855,1000379,1
36,387246,1000318,1
37,376005,1000577,1
38,320561,1000797,1
39,63413,1000603,1
40,833168,1000852,1
41,856117,1000011,1
42,416750,1000139,1
43,527106,1000458,1
44,244881,1000089,1
45,850846,1000451,1
46,102597,1000948,1
47,559369,1000635,1
48,39476,1000550,1
49,45514,1000998,1
50,791615,1000971,1
51,479688,1000955,1
52,758306,1000092,1
53,189292,1000271,1
54,955719,1000096,1
55,176823,1000066,1
56,672601,1000384,1
57,880779,1000273,1
58,275215,1000520,1
59,353497,1000236,1
60,526472,1000587,1
61,509443,1000762,1
62,491454,1000353,1
63,921820,1000871,1
64,9072,1000600,1
65,592492,1000241,1
66,60598,1000670,1
67,753482,1000101,1
68,613360,1000801,1
69,889703,1000743,1
70,406303,1000602,1
71,240635,1000209,1
72,958333,1000167,1
73,488768,1000730,1
74,900066,1000454,1
75,998174,1000063,1
76,387501,1000688,1
77,711665,1000559,1
78,914648,1000779,1
79,767378,1000009,1
80,93968,1000315,1
81,361958,1000242,1
82,392461,1000322,1
83,5822,1000187,1
84,827952,1000199,1
85,648208,1000093,1
86,394466,1000550,1
87,792137,1000803,1
88,649916,1000855,1
89,224722,1000230,1
90,201036,1000117,1
91,530949,1000901,1
92,521522,1000521,1
93,420187,1000486,1
94,808553,1000679,1
95,84963,1000015,1
96,261134,1000368,1
97,122338,1000800,1
98,823947,1000071,1
99,300427,1000635,1
100,942515,1000105,1
101,543600,1000195,1
102,987032,1000173,1
103,145796,1000085,1
104,481000,1000799,1
105,600889,1000527,1
106,243702,1000322,1
107,899419,1000284,1
108,757625,1000793,1
109,946291,1000582,1
110,804054,1000263,1
111,400739,1000812,1
112,144180,1000149,1
113,521283,1000755,1
114,660782,1000842,1
115,424408,1000317,1
116,346340,1000047,1
117,909821,1000653,1
118,762892,1000317,1
119,278092,1000442,1
120,36274,1000686,1
121,150525,1000407,1
122,340223,1000115,1
123,318442,1000979,1
124,682637,1000719,1
125,690787,1000562,1
126,101186,1000773,1
127,328943,1000688,1
128,132715,1000025,1
129,537367,1000206,1
130,632578,1000000,1
131,288342,1000235,1
132,648662,1000678,1
133,483187,1000163,1
134,246695,1000742,1
135,176640,1000295,1
136,630777,1000703,1
137,132936,1000217,1
138,561821,1000511,1
139,737231,1000052,1
140,920409,1000952,1
141,399582,1000250,1
142,678275,1000313,1
143,779275,1000356,1
144,742038,1000288,1
145,421693,1000073,1
146,655206,1000092,1
147,952732,1000697,1
148,112332,1000605,1
149,870387,1000123,1
150,286988,1000757,1
151,676076,1000173,1
152,393555,1000060,1
153,637239,1000798,1
154,327356,1000677,1
155,77057,1000554,1
156,892418,1000272,1
157,736845,1000689,1
158,755770,1000647,1
159,408302,1000928,1
160,655925,1000687,1
161,124210,1000939,1
162,593742,1000747,1
163,392518,1000972,1
164,874257,1000655,1
165,316924,1000036,1
166,674657,1000970,1
167,437776,1000041,1
168,41482,1000820,1
169,134144,1000160,1
170,237326,1000122,1
171,28323,1000904,1
172,643185,1000855,1
173,26614,1000359,1
174,465702,1000300,1
175,270270,1000503,1
176,174761,1000714,1
177,1327,1000824,1
178,586303,1000058,1
179,179212,1000482,1
180,320008,1000502,1
181,252003,1000750,1
182,879623,1000899,1
183,406758,1000110,1
184,697224,1000699,1
185,571064,1000039,1
186,381536,1000032,1
187,427955,1000039,1
188,589403,1000517,1
189,158192,1000731,1
190,98186,1000299,1
191,186113,1000670,1
192,525986,1000107,1
193,568497,1000096,1
194,287616,1000113,1
195,548823,1000236,1
196,334332,1000041,1
197,546730,1000426,1
198,700017,1000956,1
199,910615,1000152,1
200,814034,1000074,1
201,551839,1000099,1
202,802298,1000889,1
203,23983,1000978,1
204,121286,1000861,1
205,566864,1000994,1
206,599573,1000323,1
207,491584,1000093,1
208,527114,1000344,1
209,551629,1000504,1
