knapPI_1_1000_10000000_569
n 1000
c 4948462825
z 5240662490
time 0.2
1,5160380,5354062,1
2,4133816,9865981,1
3,1497187,7044622,1
4,5743012,4228640,1
5,939347,282537,1
6,8092110,9808437,1
7,5294603,9355209,1
8,5127623,7823085,1
9,3677473,9044246,1
10,1798297,166211,1
11,9235447,996704,1
12,5978273,4266936,1
13,3351792,437663,1
14,7783637,4801738,1
15,4009648,4498622,1
16,8543116,96063,1
17,7203976,3398398,1
18,6468448,3692527,1
19,9029237,5221941,1
20,3037137,5320042,1
21,5235504,9074422,1
22,7536700,9505937,1
23,7673772,7452730,1
24,4071600,1737691,1
25,9540214,8131265,1
26,6542854,356111,1
27,380314,4778752,1
28,3584558,8605956,1
29,5558551,5814135,1
30,4804817,5033851,1
31,5460509,6031792,1
32,5071059,4859650,1
33,1620154,6069118,1
34,452719,9856016,1
35,7941352,5800225,1
36,5315380,6334213,1
37,7897954,7498241,1
38,4997760,9214452,1
39,9119695,137294,1
40,311741,9198670,1
41,6493743,3813287,1
42,127588,6809721,1
43,5430680,7168568,1
44,4348523,8722768,1
45,6467414,1445109,1
46,5440860,109967,1
47,5531937,6452163,1
48,7785124,9166218,1
49,5095879,2814157,1
50,9377289,4681185,1
51,2089198,7024075,1
52,7164257,8564541,1
53,9730094,9663224,1
54,8354870,7606360,1
55,2691342,7326011,1
56,3478943,5827286,1
57,9444134,4300380,1
58,7245982,826659,1
59,7049708,8621616,1
60,1263225,4743082,1
61,3308332,2161841,1
62,3914193,3104090,1
63,5524691,8189077,1
64,5096830,2148157,1
65,4357064,7263094,1
66,6311835,9678669,1
67,7275715,432904,1
68,6189315,9865328,1
69,6323724,7512616,1
70,6406448,1022027,1
71,5722004,6295364,1
72,1243103,830959,1
73,123414,8272702,1
74,3630037,8791654,1
75,3456590,625382,1
76,7276259,7679951,1
77,463788,4278368,1
78,4708780,14935,1
79,85864,1488431,1
80,388438,6925611,1
81,5749196,6007990,1
82,5065371,8893874,1
83,9547333,8609261,1
84,6325363,5875220,1
85,2460828,7415732,1
86,1783162,6021424,1
87,1597336,6127655,1
88,6725695,3743137,1
89,6832018,3212100,1
90,2097305,328524,1
91,1379813,1765780,1
92,1301449,3467279,1
93,1745101,3328351,1
94,2415044,7641561,1
95,5629181,9075237,1
96,7578385,6224066,1
97,9127836,6969674,1
98,8382760,5043873,1
99,4840026,2327072,1
100,6480628,1968667,1
101,635185,3595800,1
102,6900778,7241011,1
103,2413926,8033300,1
104,5896829,7621053,1
105,4184916,5649888,1
106,5235735,9444186,1
107,5510875,585726,1
108,4814731,1236139,1
109,9911913,8374877,1
110,905202,1641620,1
111,4582632,8533361,1
112,2272816,326123,1
113,4152600,2664853,1
114,8426437,6106544,1
115,5539297,8647898,1
116,2931610,2952978,1
117,4314944,7203259,1
118,7979745,8738329,1
119,2430960,2247065,1
120,5449510,8938543,1
121,5067655,2540158,1
122,4279269,7709950,1
123,9846293,8116104,1
124,8201146,6916907,1
125,3392587,6786184,1
126,2283559,5991312,1
127,1763351,3347685,1
128,7788237,5575984,1
129,8144848,9481554,1
130,1436479,1914735,1
131,8811055,1939302,1
132,2103571,6049740,1
133,9609785,310365,1
134,6833585,5504129,1
135,2712660,6251211,1
136,5643245,7665020,1
137,1468643,7778770,1
138,7491821,8994408,1
139,4514175,1547488,1
140,2357057,3632597,1
141,6321285,9337841,1
142,4552380,6963630,1
143,6048157,9948465,1
144,3844425,8427173,1
145,215965,9003921,1
146,4020509,9469676,1
147,8393375,8213632,1
148,3899891,8718983,1
149,5379028,8403343,1
150,8907469,7526684,1
151,1526285,4790051,1
152,5222512,4915818,1
153,5605114,5966236,1
154,2268610,3226868,1
155,992159,9617260,1
156,1570574,1399527,1
157,6186048,8971381,1
158,7643415,7729297,1
159,8991804,9304085,1
160,3940997,4510828,1
161,8948019,4221297,1
162,9283816,2998411,1
163,9835102,9510183,1
164,1612093,7977449,1
165,784804,771234,1
166,3764265,7395849,1
167,7932268,7766185,1
168,5706643,1239120,1
169,9687979,9094852,1
170,3945187,3066240,1
171,3421373,6510743,1
172,3441137,4136643,1
173,6513973,9965833,1
174,9701786,169083,1
175,8568595,9246113,1
176,5291741,1998570,1
177,7830658,8917581,1
178,1736600,6015005,1
179,456814,7255361,1
180,2798135,2757127,1
181,8277893,9840943,1
182,1791156,537481,1
183,8694858,2208065,1
184,144582,4046470,1
185,2619717,4621365,1
186,8143945,5987591,1
187,8586306,5625539,1
188,7001614,9334623,1
189,3648176,6142272,1
190,3811542,7535592,1
191,8444971,588666,1
192,9552285,1613093,1
193,5665191,7699292,1
194,4385612,2861307,1
