knapPI_3_1000_10000_514
n 1000
c 4576148
z 5515148
time 7.5
1,10967,9967,1
2,6427,5427,1
3,4877,3877,1
4,9984,8984,1
5,7606,6606,1
6,6248,5248,1
7,3202,2202,1
8,6029,5029,1
9,5376,4376,1
10,7063,6063,1
11,9105,8105,1
12,3042,2042,1
13,6257,5257,1
14,4062,3062,1
15,8267,7267,1
16,6391,5391,1
17,5855,4855,1
18,10438,9438,1
19,8105,7105,1
20,9687,8687,1
21,10939,9939,1
22,10444,9444,1
23,10685,9685,1
24,5908,4908,1
25,7772,6772,1
26,7932,6932,1
27,10611,9611,1
28,9637,8637,1
29,7624,6624,1
30,3761,2761,1
31,7602,6602,1
32,3773,2773,1
33,1595,595,1
34,8182,7182,1
35,4997,3997,1
36,6071,5071,1
37,8317,7317,1
38,8662,7662,1
39,7437,6437,1
40,10642,9642,1
41,8279,7279,1
42,10653,9653,1
43,5499,4499,1
44,6239,5239,1
45,5199,4199,1
46,2102,1102,1
47,7539,6539,1
48,5820,4820,1
49,2031,1031,1
50,7362,6362,1
51,8834,7834,1
52,7656,6656,1
53,1058,58,1
54,8738,7738,1
55,3441,2441,1
56,3075,2075,1
57,1877,877,1
58,10426,9426,1
59,7572,6572,1
60,3418,2418,1
61,1796,796,1
62,6479,5479,1
63,9591,8591,1
64,3865,2865,1
65,8935,7935,1
66,2148,1148,1
67,8692,7692,1
68,8478,7478,1
69,2455,1455,1
70,1314,314,1
71,6742,5742,1
72,10367,9367,1
73,3254,2254,1
74,5458,4458,1
75,10653,9653,1
76,2160,1160,1
77,7080,6080,1
78,10763,9763,1
79,7405,6405,1
80,4835,3835,1
81,5649,4649,1
82,6232,5232,1
83,8870,7870,1
84,4944,3944,1
85,8687,7687,1
86,3876,2876,1
87,6494,5494,1
88,8120,7120,1
89,4041,3041,1
90,6008,5008,1
91,10749,9749,1
92,1737,737,1
93,7866,6866,1
94,1186,186,1
95,6841,5841,1
96,2299,1299,1
97,7664,6664,1
98,2377,1377,1
99,2991,1991,1
100,9219,8219,1
101,2097,1097,1
102,1905,905,1
103,10887,9887,1
104,8575,7575,1
105,10764,9764,1
106,9630,8630,1
107,8647,7647,1
108,5372,4372,1
109,8155,7155,1
110,8735,7735,1
111,1677,677,1
112,2775,1775,1
113,8127,7127,1
114,10571,9571,1
115,3518,2518,1
116,9544,8544,1
117,2665,1665,1
118,10175,9175,1
119,10974,9974,1
120,4902,3902,1
121,8129,7129,1
122,3882,2882,1
123,4352,3352,1
124,5106,4106,1
125,8541,7541,1
126,9525,8525,1
127,1987,987,1
128,6629,5629,1
129,4382,3382,1
130,5185,4185,1
131,9676,8676,1
132,9214,8214,1
133,9958,8958,1
134,7401,6401,1
135,5818,4818,1
136,2434,1434,1
137,10127,9127,1
138,5415,4415,1
139,7374,6374,1
140,1115,115,1
141,4932,3932,1
142,2401,1401,1
143,5931,4931,1
144,3315,2315,1
145,10548,9548,1
146,9477,8477,1
147,4146,3146,1
148,10876,9876,1
149,4385,3385,1
150,8752,7752,1
151,8783,7783,1
152,7095,6095,1
153,3871,2871,1
154,5399,4399,1
155,2771,1771,1
156,9188,8188,1
157,7551,6551,1
158,4706,3706,1
159,3407,2407,1
160,2529,1529,1
161,1252,252,1
162,8130,7130,1
163,9245,8245,1
164,8099,7099,1
165,5992,4992,1
166,10164,9164,1
167,7586,6586,1
168,10259,9259,1
169,10369,9369,1
170,4094,3094,1
171,7225,6225,1
172,2393,1393,1
173,8826,7826,1
174,6409,5409,1
175,1853,853,1
176,3653,2653,1
177,10604,9604,1
178,2121,1121,1
179,3843,2843,1
180,7293,6293,1
181,2187,1187,1
182,5611,4611,1
183,1822,822,1
184,8158,7158,1
185,10407,9407,1
186,3806,2806,1
187,9490,8490,1
188,9820,8820,1
189,6684,5684,1
190,3149,2149,1
191,4421,3421,1
192,6653,5653,1
193,2398,1398,1
194,7245,6245,1
195,3858,2858,1
196,1196,196,1
197,8602,7602,1
198,9990,8990,1
199,6962,5962,1
200,6982,5982,1
201,6599,5599,1
202,5393,4393,1
203,1490,490,1
204,10794,9794,1
205,8842,7842,1
206,8495,7495,1
207,8478,7478,1
208,5554,4554,1
209,8975,7975,1
210,5045,4045,1
211,5312,4312,1
212,7335,6335,1
213,10452,9452,1
214,5053,4053,1
215,4872,3872,1
216,3908,2908,1
217,10988,9988,1
218,2870,1870,1
219,1248,248,1
220,8981,7981,1
221,1658,658,1
222,10208,9208,1
223,10831,9831,1
224,10941,9941,1
225,3480,2480,1
226,6465,5465,1
227,2725,1725,1
228,5031,4031,1
229,3310,2310,1
230,4876,3876,1
231,2833,1833,1
232,5051,4051,1
233,4256,3256,1
234,1905,905,1
235,2267,1267,1
236,7125,6125,1
237,10700,9700,1
238,2616,1616,1
239,1532,532,1
240,1918,918,1
241,10563,9563,1
242,3312,2312,1
243,7722,6722,1
244,10762,9762,1
245,2191,1191,1
246,10302,9302,1
247,6671,5671,1
248,4528,3528,1
249,2081,1081,1
250,9376,8376,1
251,10815,9815,1
252,9229,8229,1
253,3013,2013,1
254,9863,8863,1
255,10485,9485,1
256,6837,5837,1
257,3484,2484,1
258,2948,1948,1
259,2258,1258,1
260,1110,110,1
261,9674,8674,1
262,3873,2873,1
263,6328,5328,1
264,6378,5378,1
265,8559,7559,1
266,1278,278,1
267,6050,5050,1
268,1073,73,1
269,1815,815,1
270,7332,6332,1
271,10176,9176,1
272,7726,6726,1
273,5046,4046,1
274,6940,5940,1
