knapPI_1_1000_100000_249
n 1000
c 21406742
z 38092635
time 0.5
1,75484,46810,1
2,91248,29516,1
3,96464,24548,1
4,7952,96935,1
5,70552,8553,1
6,17873,72128,1
7,39954,4288,1
8,50069,23587,1
9,44724,57150,1
10,40888,96153,1
11,205,47651,1
12,23801,48160,1
13,54629,87926,1
14,18187,67728,1
15,87054,10454,1
16,83634,9068,1
17,49040,88189,1
18,14106,77679,1
19,66234,46254,1
20,89247,64097,1
21,48670,3302,1
22,4327,96585,1
23,46015,51597,1
24,73497,15952,1
25,79112,39236,1
26,8877,71661,1
27,66361,11540,1
28,27246,38645,1
29,20055,925,1
30,60145,44052,1
31,8274,11182,1
32,86367,51175,1
33,19554,60055,1
34,92980,45430,1
35,55038,41786,1
36,10305,29009,1
37,82954,14588,1
38,24658,80820,1
39,71711,58678,1
40,50450,82355,1
41,6341,85938,1
42,67358,95875,1
43,50517,7656,1
44,13666,92336,1
45,64213,3530,1
46,1950,51251,1
47,65818,23983,1
48,90721,57291,1
49,94925,88491,1
50,41717,91433,1
51,39195,73430,1
52,10241,90588,1
53,97456,3764,1
54,58677,3800,1
55,1950,86201,1
56,100000,49063,1
57,57057,30275,1
58,43692,99932,1
59,26093,55722,1
60,8801,72992,1
61,5981,31088,1
62,52450,74695,1
63,62331,54472,1
64,84776,81399,1
65,68631,77754,1
66,57835,75064,1
67,40193,94636,1
68,40421,16961,1
69,48853,44840,1
70,56959,83222,1
71,34695,58372,1
72,82850,43674,1
73,88494,18915,1
74,31557,8806,1
75,14626,43153,1
76,7057,4440,1
77,32834,67037,1
78,32585,45046,1
79,37907,89149,1
80,503,55350,1
81,97520,28354,1
82,58740,63338,1
83,96098,76743,1
84,72756,20837,1
85,79210,87588,1
86,3917,80401,1
87,72562,41046,1
88,40841,52063,1
89,76486,82134,1
90,72975,81403,1
91,19450,9068,1
92,15106,59350,1
93,37798,5589,1
94,40096,38653,1
95,68395,18645,1
96,82459,31497,1
97,35770,25736,1
98,48112,3247,1
99,82641,69631,1
100,36462,18506,1
101,80885,49520,1
102,68325,47898,1
103,52522,17191,1
104,27537,25274,1
105,37818,96134,1
106,3613,7448,1
107,59767,88273,1
108,64007,82367,1
109,66427,27919,1
110,96305,67695,1
111,67073,732,1
112,13874,95730,1
113,28255,12412,1
114,279,5866,1
115,29774,88699,1
116,79298,18708,1
117,65581,22598,1
118,71770,78077,1
119,41455,85360,1
120,80041,86067,1
121,15137,27992,1
122,47476,71837,1
123,98067,18754,1
124,83761,14961,1
125,2159,81866,1
126,53634,61465,1
127,73910,41521,1
128,64912,61017,1
129,24391,86101,1
130,13390,97165,1
131,29653,37089,1
132,56747,35441,1
133,56434,9283,1
134,23085,47014,1
135,60717,33478,1
136,65357,4054,1
137,21835,35128,1
138,52032,31733,1
139,54199,81639,1
140,27845,65891,1
141,2275,35599,1
142,70124,71742,1
143,71732,16536,1
144,32440,33587,1
145,50850,55067,1
146,12201,51910,1
147,21276,13735,1
148,2727,54718,1
149,27384,84079,1
150,29785,51547,1
151,31813,69721,1
152,56056,7179,1
153,75171,32562,1
154,20297,74136,1
155,32466,28271,1
156,30554,60246,1
157,38316,33507,1
158,2594,85250,1
159,93378,10926,1
160,3999,96151,1
161,9037,22976,1
162,43075,66637,1
163,48396,937,1
164,76942,36619,1
165,24364,23038,1
166,29193,20165,1
167,37934,86469,1
168,52637,17909,1
169,48367,53428,1
170,34351,18431,1
171,91662,47927,1
172,19286,15211,1
173,58162,584,1
174,88080,58842,1
175,53563,27651,1
176,25521,84005,1
177,77749,61933,1
178,12961,97781,1
179,26661,64195,1
180,42589,99590,1
181,87258,41759,1
182,50449,96486,1
183,5620,78485,1
184,19353,61528,1
185,54951,82016,1
186,58028,20530,1
187,73648,98928,1
188,18203,3579,1
189,68782,91971,1
190,42376,60085,1
191,1428,85791,1
192,15122,25107,1
193,60377,62690,1
194,91672,95740,1
195,30787,59786,1
196,19303,41927,1
197,35249,27883,1
198,71151,27072,1
199,20870,98837,1
200,17573,85482,1
201,30330,15597,1
202,86558,80744,1
203,80468,18126,1
204,91807,20959,1
205,6185,19575,1
206,62421,41126,1
207,72861,31985,1
208,42240,92112,1
209,78436,78857,1
210,16634,26650,1
211,25719,88703,1
212,35381,27695,1
213,39873,7608,1
214,45110,79689,1
215,56596,60113,1
216,72431,75615,1
217,6790,44961,1
218,3859,92731,1
219,6200,88997,1
220,99405,48355,1
221,66592,7300,1
222,21457,88845,1
223,46019,40257,1
224,9442,83547,1
225,29845,69466,1
226,32515,90881,1
227,42515,58655,1
228,33793,49012,1
229,14975,51949,1
230,90310,18032,1
231,69904,47610,1
232,10844,97219,1
233,92777,29175,1
234,68711,44689,1
235,2099,92654,1
236,63280,39640,1
237,23012,40091,1
238,56529,83990,1
239,39176,31088,1
240,85296,49130,1
241,90628,28194,1
242,83861,47368,1
243,1141,76863,1
244,49714,2913,1
245,12305,56690,1
246,15001,29525,1
247,64909,26776,1
248,69721,19113,1
249,92002,32407,1
250,15919,29197,1
251,44407,87767,1
252,97370,65784,1
253,45846,14391,1
254,68257,85907,1
255,8697,46214,1
256,81358,34276,1
257,91139,18670,1
258,45118,46595,1
259,40630,19485,1
260,33189,83922,1
261,62295,36306,1
262,42074,39331,1
263,7564,70766,1
264,18539,88595,1
265,14302,24932,1
266,90303,19384,1
267,76685,25002,1
268,81031,43842,1
269,5139,96939,1
270,33458,13332,1
271,25310,2801,1
272,96695,55700,1
273,22055,52751,1
274,63261,64614,1
275,6577,86448,1
276,89922,11331,1
277,98678,78019,1
278,26301,46804,1
279,43890,21223,1
280,18661,50090,1
281,53075,20549,1
282,17108,26528,1
283,79688,97900,1
284,83126,13380,1
285,74064,57298,1
286,22687,7733,1
287,65357,98165,1
288,28047,9901,1
289,11026,13501,1
290,75601,50467,1
291,73652,4142,1
292,29555,3226,1
293,4691,88399,1
294,3294,1431,1
295,3484,37514,1
296,61660,68642,1
297,92640,49688,1
298,69358,57764,1
299,96647,33999,1
300,20023,53231,1
301,54274,58320,1
302,74799,44048,1
303,86988,37544,1
304,40534,57336,1
305,97536,60685,1
306,98541,43130,1
307,78653,34247,1
308,85497,52654,1
309,8452,55658,1
310,49779,7251,1
311,99448,91242,1
312,11543,45565,1
313,58874,67124,1
314,10397,27580,1
315,42366,54034,1
316,48706,67617,1
317,40517,89084,1
318,64654,93032,1
319,85426,17959,1
320,85571,23235,1
321,67757,46155,1
322,92450,73510,1
323,94103,65846,1
324,50733,7832,1
325,31996,58222,1
326,67938,55742,1
327,26264,92535,1
328,73425,73957,1
329,76787,36749,1
330,15220,75026,1
331,71741,93392,1
332,75540,78696,1
333,28012,51243,1
334,6108,67873,1
335,63246,83385,1
336,53958,80349,1
337,51528,69944,1
338,7504,92139,1
339,32314,92920,1
340,61470,85133,1
341,34523,75283,1
342,72481,46460,1
343,9170,75262,1
344,87010,72051,1
345,24046,41743,1
346,13071,29587,1
347,81956,86202,1
348,93281,30360,1
349,17190,49382,1
350,28401,25518,1
351,50516,46328,1
352,85466,49604,1
353,52428,57837,1
354,89752,72618,1
355,53525,56200,1
356,44210,77546,1
357,41205,63055,1
358,86891,76302,1
359,36747,67971,1
360,94466,68549,1
361,18787,64559,1
362,17659,40082,1
363,85266,14611,1
364,8531,44544,1
365,26151,72774,1
366,42650,70036,1
367,76800,79718,1
368,68470,42479,1
369,22841,55305,1
370,23491,65871,1
371,57073,52295,1
372,20923,57636,1
373,20274,40850,1
374,34893,42626,1
375,90442,82524,1
376,61369,7914,1
377,68954,16921,1
378,20087,62559,1
379,15730,34077,1
380,51961,18837,1
381,82474,55637,1
382,89493,25331,1
383,22577,69196,1
384,82010,70236,1
385,7203,72184,1
386,71932,74322,1
387,69422,56098,1
388,2701,6351,1
389,58475,52250,1
390,7643,96841,1
391,31491,80444,1
392,17767,5026,1
393,74715,20072,1
394,20356,68035,1
395,23312,69039,1
396,22070,75523,1
397,40122,53558,1
398,43475,42780,1
399,20857,27646,1
400,19977,25169,1
401,42865,57147,1
402,76531,41410,1
403,99801,37134,1
404,42726,90260,1
405,18124,43826,1
406,38686,95857,1
407,94491,93637,1
408,91356,65560,1
409,50984,57043,1
410,71228,57705,1
411,57629,96852,1
412,28084,97913,1
413,23564,94558,1
414,45198,82878,1
415,85892,15032,1
416,14295,46324,1
417,96324,88605,1
418,37980,59825,1
419,68338,16177,1
420,74077,66033,1
421,43023,33066,1
422,78590,77959,1
423,82137,98226,1
424,10842,17792,1
425,84698,27864,1
426,41480,59868,1
427,49220,65107,1
428,44719,55610,1
429,88543,58390,1
430,65780,24844,1
431,26370,29353,1
432,78750,69863,1
433,24906,593,1
434,16669,35475,1
435,58539,17133,1
436,72186,78946,1
437,5844,33310,1
438,46753,33086,1
439,31740,12812,1
440,85249,29186,1
441,17929,13901,1
442,20850,73620,1
443,78396,14335,1
444,30930,38504,1
