knapPI_6_1000_10000000_465
n 1000
c 3803220599
z 3803220599
time 8.0
1,7548081,7548081,1
2,4151259,4151259,1
3,2249759,2249759,1
4,3096732,3096732,1
5,7891544,7891544,1
6,6035721,6035721,1
7,4320606,4320606,1
8,2694516,2694516,1
9,4064964,4064964,1
10,3156189,3156189,1
11,8015003,8015003,1
12,8621770,8621770,1
13,492229,492229,1
14,3555097,3555097,1
15,234153,234153,1
16,73996,73996,1
17,3390891,3390891,1
18,1353257,1353257,1
19,4843359,4843359,1
20,4717430,4717430,1
21,1595637,1595637,1
22,1101561,1101561,1
23,1029673,1029673,1
24,5015409,5015409,1
25,2408480,2408480,1
26,7394665,7394665,1
27,2416543,2416543,1
28,8417944,8417944,1
29,9874441,9874441,1
30,3230157,3230157,1
31,3570561,3570561,1
32,5946953,5946953,1
33,5427561,5427561,1
34,2695884,2695884,1
35,5640557,5640557,1
36,2485832,2485832,1
37,4557528,4557528,1
38,7070549,7070549,1
39,4368345,4368345,1
40,1335517,1335517,1
41,4711350,4711350,1
42,5722823,5722823,1
43,7689815,7689815,1
44,5160578,5160578,1
45,5505251,5505251,1
46,3314529,3314529,1
47,805667,805667,1
48,9147130,9147130,1
49,3842034,3842034,1
50,3323729,3323729,1
51,4214591,4214591,1
52,8212440,8212440,1
53,4514050,4514050,1
54,1935159,1935159,1
55,8657874,8657874,1
56,8707173,8707173,1
57,4154165,4154165,1
58,9318015,9318015,1
59,6993134,6993134,1
60,4027704,4027704,1
61,8203563,8203563,1
62,3152699,3152699,1
63,9440888,9440888,1
64,9889244,9889244,1
65,9019098,9019098,1
66,4619824,4619824,1
67,9493939,9493939,1
68,6088557,6088557,1
69,8017672,8017672,1
70,9436441,9436441,1
71,236442,236442,1
72,9701392,9701392,1
73,4313390,4313390,1
74,5488048,5488048,1
75,7176365,7176365,1
76,6248525,6248525,1
77,8065931,8065931,1
78,3238074,3238074,1
79,8516881,8516881,1
80,6438787,6438787,1
81,5613745,5613745,1
82,1285090,1285090,1
83,9225847,9225847,1
84,7341256,7341256,1
85,6496388,6496388,1
86,5071317,5071317,1
87,70400,70400,1
88,4660724,4660724,1
89,9329239,9329239,1
90,9949785,9949785,1
91,4383250,4383250,1
92,4904704,4904704,1
93,137229,137229,1
94,8459547,8459547,1
95,9650207,9650207,1
96,5070844,5070844,1
97,4648883,4648883,1
98,6294524,6294524,1
99,1428316,1428316,1
100,4567077,4567077,1
101,1783183,1783183,1
102,8297870,8297870,1
103,6083723,6083723,1
104,3512424,3512424,1
105,6801289,6801289,1
106,677705,677705,1
107,9050275,9050275,1
108,3909917,3909917,1
109,7398284,7398284,1
110,8119700,8119700,1
111,7958814,7958814,1
112,1617039,1617039,1
113,5557882,5557882,1
114,2447182,2447182,1
115,6598473,6598473,1
116,7960383,7960383,1
117,5004978,5004978,1
118,5126007,5126007,1
119,5262683,5262683,1
120,4573844,4573844,1
121,5788096,5788096,1
122,4897054,4897054,1
123,3938597,3938597,1
124,3303999,3303999,1
125,9236421,9236421,1
126,6313634,6313634,1
127,5448379,5448379,1
128,1391177,1391177,1
129,3556050,3556050,1
130,2401270,2401270,1
131,2832013,2832013,1
132,887396,887396,1
133,6653325,6653325,1
134,7465341,7465341,1
135,1797878,1797878,1
136,830352,830352,1
137,4103886,4103886,1
138,4181757,4181757,1
139,1409175,1409175,1
140,6193444,6193444,1
141,4902627,4902627,1
142,5523408,5523408,1
143,1919174,1919174,1
144,2722159,2722159,1
145,862131,862131,1
146,1087340,1087340,1
147,9403766,9403766,1
148,5215826,5215826,1
149,1362997,1362997,1
150,5657685,5657685,1
151,4067684,4067684,1
152,3761774,3761774,1
153,2290373,2290373,1
154,3124346,3124346,1
155,4868811,4868811,1
156,7198555,7198555,1
157,4345425,4345425,1
158,778177,778177,1
159,388108,388108,1
160,7451101,7451101,1
161,9400005,9400005,1
162,4746349,4746349,1
163,1404956,1404956,1
164,2333480,2333480,1
165,1656686,1656686,1
166,4033056,4033056,1
167,5384779,5384779,1
168,4537684,4537684,1
169,498359,498359,1
170,5934803,5934803,1
171,4388665,4388665,1
172,2532202,2532202,1
173,3817071,3817071,1
174,3455827,3455827,1
175,5985469,5985469,1
176,8458402,8458402,1
177,8847845,8847845,1
178,477728,477728,1
179,9466007,9466007,1
180,1138614,1138614,1
181,3385022,3385022,1
182,5830450,5830450,1
183,3250988,3250988,1
184,6906086,6906086,1
185,902507,902507,1
186,56035,56035,1
187,2709368,2709368,1
188,4917545,4917545,1
189,325549,325549,1
190,4043963,4043963,1
191,1344452,1344452,1
192,6579190,6579190,1
193,6679771,6679771,1
194,8760574,8760574,1
195,5436884,5436884,1
196,5970836,5970836,1
197,5566481,5566481,1
198,2328770,2328770,1
199,2803500,2803500,1
200,8877904,8877904,1
201,3450102,3450102,1
202,9713214,9713214,1
203,1613290,1613290,1
204,7297827,7297827,1
205,3488142,3488142,1
206,1644666,1644666,1
207,9772911,9772911,1
208,8529873,8529873,1
209,7289617,7289617,1
210,1432865,1432865,1
211,3022125,3022125,1
212,9457098,9457098,1
213,6952429,6952429,1
214,1902658,1902658,1
215,4870314,4870314,1
216,1478802,1478802,1
217,9208480,9208480,1
218,530389,530389,1
219,8287667,8287667,1
220,5987027,5987027,1
221,9892817,9892817,1
222,6650090,6650090,1
223,3497582,3497582,1
224,277066,277066,1
225,2372029,2372029,1
226,1332277,1332277,1
227,9356865,9356865,1
228,2443909,2443909,1
229,7774764,7774764,1
230,7362865,7362865,1
231,448745,448745,1
232,7951919,7951919,1
233,7668204,7668204,1
234,6916599,6916599,1
235,1763671,1763671,1
236,9410026,9410026,1
237,2656011,2656011,1
238,5071000,5071000,1
239,7177142,7177142,1
240,4353833,4353833,1
241,9914085,9914085,1
242,8878874,8878874,1
243,1517690,1517690,1
244,2553000,2553000,1
245,2363571,2363571,1
246,3762996,3762996,1
247,3454328,3454328,1
248,9815542,9815542,1
249,5611703,5611703,1
250,7561599,7561599,1
251,7217281,7217281,1
252,2662328,2662328,1
253,1265454,1265454,1
254,3838731,3838731,1
255,1770497,1770497,1
256,7736976,7736976,1
257,3716602,3716602,1
258,9640445,9640445,1
259,8683787,8683787,1
260,3925220,3925220,1
261,131751,131751,1
262,3660376,3660376,1
263,7736659,7736659,1
264,5818220,5818220,1
265,735096,735096,1
266,8375325,8375325,1
267,6977735,6977735,1
268,5532195,5532195,1
269,8694879,8694879,1
270,3666231,3666231,1
271,1998119,1998119,1
272,6515793,6515793,1
273,2756864,2756864,1
274,9017003,9017003,1
275,7800312,7800312,1
276,9189961,9189961,1
277,6038331,6038331,1
278,9554343,9554343,1
279,620683,620683,1
280,2890955,2890955,1
281,791992,791992,1
282,9106070,9106070,1
283,7586041,7586041,1
284,4380373,4380373,1
285,552979,552979,1
286,6492371,6492371,1
287,65876,65876,1
288,2249599,2249599,1
289,3935473,3935473,1
290,5903852,5903852,1
291,6270339,6270339,1
292,9908812,9908812,1
293,8902970,8902970,1
294,7658181,7658181,1
295,3646135,3646135,1
296,4694875,4694875,1
297,523622,523622,1
298,5471260,5471260,1
299,8999465,8999465,1
300,5649676,5649676,1
301,4396602,4396602,1
302,1896665,1896665,1
303,3797031,3797031,1
304,4865447,4865447,1
305,3352561,3352561,1
306,6403102,6403102,1
307,7209327,7209327,1
308,22535,22535,1
309,3189934,3189934,1
310,169387,169387,1
311,6750380,6750380,1
312,1766442,1766442,1
313,2194552,2194552,1
314,7022446,7022446,1
315,4243002,4243002,1
316,2674945,2674945,1
317,7200762,7200762,1
318,7339449,7339449,1
319,4469830,4469830,1
320,3167697,3167697,1
321,4668290,4668290,1
322,6766482,6766482,1
323,4781652,4781652,1
324,2081587,2081587,1
325,7354309,7354309,1
326,2752488,2752488,1
327,9427020,9427020,1
328,781588,781588,1
329,8120145,8120145,1
330,8256318,8256318,1
331,773947,773947,1
332,4822931,4822931,1
333,1569428,1569428,1
334,5697565,5697565,1
335,2987437,2987437,1
336,5467676,5467676,1
337,6284214,6284214,1
338,732331,732331,1
339,9274797,9274797,1
340,5674569,5674569,1
341,4678678,4678678,1
342,2260454,2260454,1
343,8474335,8474335,1
344,8407344,8407344,1
345,6263496,6263496,1
346,2960219,2960219,1
347,6477396,6477396,1
348,3355244,3355244,1
349,785965,785965,1
350,2377281,2377281,1
351,1765474,1765474,1
352,1817691,1817691,1
353,9200696,9200696,1
354,7613374,7613374,1
355,9098385,9098385,1
356,652937,652937,1
357,9953833,9953833,1
358,3405086,3405086,1
359,6988051,6988051,1
360,4468296,4468296,1
361,4392835,4392835,1
362,1542093,1542093,1
363,1776351,1776351,1
364,6785559,6785559,1
365,3238608,3238608,1
366,1861752,1861752,1
367,9355861,9355861,1
368,1866822,1866822,1
369,7402697,7402697,1
370,6701286,6701286,1
371,6430199,6430199,1
372,3625669,3625669,1
373,6248762,6248762,1
374,7093556,7093556,1
375,8636448,8636448,1
376,985455,985455,1
377,9956089,9956089,1
378,5945266,5945266,1
379,5560593,5560593,1
380,5899843,5899843,1
381,26817,26817,1
382,1423624,1423624,1
383,2693105,2693105,1
384,6055859,6055859,1
385,7297454,7297454,1
386,4879845,4879845,1
387,3415684,3415684,1
388,3665221,3665221,1
389,7140131,7140131,1
390,6436410,6436410,1
391,3843571,3843571,1
392,7633676,7633676,1
393,2101194,2101194,1
394,7187041,7187041,1
395,7358506,7358506,1
396,9174208,9174208,1
397,4456598,4456598,1
398,3805545,3805545,1
399,462941,462941,1
400,5181895,5181895,1
401,5328303,5328303,1
402,501470,501470,1
403,3138661,3138661,1
404,8942923,8942923,1
405,9049292,9049292,1
406,4859716,4859716,1
407,4785359,4785359,1
408,2241804,2241804,1
409,8049276,8049276,1
410,1062641,1062641,1
411,5300413,5300413,1
412,5970137,5970137,1
413,3281544,3281544,1
414,8551101,8551101,1
415,7535546,7535546,1
416,26218,26218,1
417,8208872,8208872,1
418,5853211,5853211,1
419,6492334,6492334,1
420,9004455,9004455,1
421,3694505,3694505,1
422,90981,90981,1
423,254919,254919,1
424,8529009,8529009,1
425,4992788,4992788,1
426,1368807,1368807,1
427,3283908,3283908,1
428,1568640,1568640,1
429,1757079,1757079,1
430,8817983,8817983,1
431,6819423,6819423,1
432,1213444,1213444,1
433,8828644,8828644,1
434,3457213,3457213,1
435,748596,748596,1
436,5509128,5509128,1
437,4988688,4988688,1
438,5715940,5715940,1
439,7951020,7951020,1
440,5906184,5906184,1
441,1668226,1668226,1
442,5315343,5315343,1
443,7781789,7781789,1
444,1690148,1690148,1
445,4752879,4752879,1
446,682343,682343,1
447,9819698,9819698,1
448,6711601,6711601,1
449,425798,425798,1
450,8357190,8357190,1
451,7156471,7156471,1
452,1204427,1204427,1
453,4469641,4469641,1
454,2709860,2709860,1
455,5712560,5712560,1
456,7874097,7874097,1
457,5777513,5777513,1
458,4174696,4174696,1
459,603351,603351,1
460,3710483,3710483,1
461,4406416,4406416,1
462,9516499,9516499,1
463,3461130,3461130,1
464,1841111,1841111,1
465,3826367,3826367,1
466,7688864,7688864,1
467,4690773,4690773,1
468,5318481,5318481,1
