knapPI_6_1000_100000_285
n 1000
c 24784477
z 24784477
time 3.1
1,30791,30791,1
2,58464,58464,1
3,44068,44068,1
4,58532,58532,1
5,69981,69981,1
6,56608,56608,1
7,36787,36787,1
8,88089,88089,1
9,89540,89540,1
10,72319,72319,1
11,14468,14468,1
12,71973,71973,1
13,76023,76023,1
14,6516,6516,1
15,61975,61975,1
16,9731,9731,1
17,74384,74384,1
18,12176,12176,1
19,43634,43634,1
20,27699,27699,1
21,97718,97718,1
22,69348,69348,1
23,66755,66755,1
24,31421,31421,1
25,47191,47191,1
26,27086,27086,1
27,73091,73091,1
28,39951,39951,1
29,86105,86105,1
30,75144,75144,1
31,23540,23540,1
32,92295,92295,1
33,33356,33356,1
34,98840,98840,1
35,97195,97195,1
36,96691,96691,1
37,69071,69071,1
38,9296,9296,1
39,82423,82423,1
40,4720,4720,1
41,50498,50498,1
42,8058,8058,1
43,82971,82971,1
44,95666,95666,1
45,88557,88557,1
46,33753,33753,1
47,44982,44982,1
48,26926,26926,1
49,62058,62058,1
50,17023,17023,1
51,49589,49589,1
52,8492,8492,1
53,12336,12336,1
54,54590,54590,1
55,83894,83894,1
56,30788,30788,1
57,85470,85470,1
58,16415,16415,1
59,8075,8075,1
60,72128,72128,1
61,40155,40155,1
62,22934,22934,1
63,20592,20592,1
64,54524,54524,1
65,69128,69128,1
66,53263,53263,1
67,91499,91499,1
68,20681,20681,1
69,12451,12451,1
70,15609,15609,1
71,93181,93181,1
72,24916,24916,1
73,27077,27077,1
74,82313,82313,1
75,40498,40498,1
76,33593,33593,1
77,15614,15614,1
78,55873,55873,1
79,11658,11658,1
80,99822,99822,1
81,81903,81903,1
82,1569,1569,1
83,80436,80436,1
84,920,920,1
85,82663,82663,1
86,34958,34958,1
87,94272,94272,1
88,80501,80501,1
89,69954,69954,1
90,94592,94592,1
91,64332,64332,1
92,34430,34430,1
93,12252,12252,1
94,80579,80579,1
95,35719,35719,1
96,99607,99607,1
97,37649,37649,1
98,39071,39071,1
99,46048,46048,1
100,82956,82956,1
101,60027,60027,1
102,80824,80824,1
103,71772,71772,1
104,84114,84114,1
105,49509,49509,1
106,52543,52543,1
107,16413,16413,1
108,42562,42562,1
109,96538,96538,1
110,8882,8882,1
111,23439,23439,1
112,15539,15539,1
113,68934,68934,1
114,21558,21558,1
115,55396,55396,1
116,62557,62557,1
117,33231,33231,1
118,56981,56981,1
119,77132,77132,1
120,21518,21518,1
121,77695,77695,1
122,11183,11183,1
123,48499,48499,1
124,46054,46054,1
125,16647,16647,1
126,76963,76963,1
127,87123,87123,1
128,24426,24426,1
129,23216,23216,1
130,15272,15272,1
131,69559,69559,1
132,53863,53863,1
133,56464,56464,1
134,810,810,1
135,63263,63263,1
136,71008,71008,1
137,55170,55170,1
138,450,450,1
139,31457,31457,1
140,93452,93452,1
141,21611,21611,1
142,34597,34597,1
143,80085,80085,1
144,76486,76486,1
145,83223,83223,1
146,3549,3549,1
147,84857,84857,1
148,77946,77946,1
149,40039,40039,1
150,5197,5197,1
151,89047,89047,1
152,55755,55755,1
153,98873,98873,1
154,3373,3373,1
155,94396,94396,1
156,48354,48354,1
157,68824,68824,1
158,52799,52799,1
159,37395,37395,1
160,60352,60352,1
161,952,952,1
162,14262,14262,1
163,23089,23089,1
164,43003,43003,1
165,72034,72034,1
166,47960,47960,1
167,61882,61882,1
168,25671,25671,1
169,5906,5906,1
170,3276,3276,1
171,39820,39820,1
172,67541,67541,1
173,55214,55214,1
174,23563,23563,1
175,12020,12020,1
176,34344,34344,1
177,28086,28086,1
178,16933,16933,1
179,3138,3138,1
180,53049,53049,1
181,53881,53881,1
182,1307,1307,1
183,84909,84909,1
184,71301,71301,1
185,32187,32187,1
186,9267,9267,1
187,16370,16370,1
188,2174,2174,1
189,82554,82554,1
190,8443,8443,1
191,40573,40573,1
192,64844,64844,1
193,50364,50364,1
194,80680,80680,1
195,33404,33404,1
196,4940,4940,1
197,96256,96256,1
198,4371,4371,1
199,69293,69293,1
200,37202,37202,1
201,54353,54353,1
202,74108,74108,1
203,1062,1062,1
204,48053,48053,1
205,50698,50698,1
206,18705,18705,1
207,24198,24198,1
208,37719,37719,1
209,4987,4987,1
210,53342,53342,1
211,79902,79902,1
212,56739,56739,1
213,27493,27493,1
214,82312,82312,1
215,3159,3159,1
216,68295,68295,1
217,46857,46857,1
218,82571,82571,1
219,30788,30788,1
220,47172,47172,1
221,2570,2570,1
222,53395,53395,1
223,36491,36491,1
224,11486,11486,1
225,20391,20391,1
226,18327,18327,1
227,75735,75735,1
228,11319,11319,1
229,25731,25731,1
230,91472,91472,1
231,41780,41780,1
232,10093,10093,1
233,62446,62446,1
234,34737,34737,1
235,56657,56657,1
236,68415,68415,1
237,83870,83870,1
238,93949,93949,1
239,84976,84976,1
240,39071,39071,1
241,69446,69446,1
242,74820,74820,1
243,39744,39744,1
244,95521,95521,1
245,65182,65182,1
246,63282,63282,1
247,82281,82281,1
248,18016,18016,1
249,94208,94208,1
250,57918,57918,1
251,69195,69195,1
252,82055,82055,1
253,8846,8846,1
254,74809,74809,1
255,1510,1510,1
256,18362,18362,1
257,72104,72104,1
258,85849,85849,1
259,85964,85964,1
260,58601,58601,1
261,48239,48239,1
262,37883,37883,1
263,46601,46601,1
264,91914,91914,1
265,20061,20061,1
266,55602,55602,1
267,26817,26817,1
268,48547,48547,1
269,47283,47283,1
270,31872,31872,1
271,90035,90035,1
272,99784,99784,1
273,60737,60737,1
274,14186,14186,1
275,92225,92225,1
276,90355,90355,1
277,46326,46326,1
278,6021,6021,1
279,80883,80883,1
280,82687,82687,1
281,88881,88881,1
282,60505,60505,1
283,44230,44230,1
284,44707,44707,1
285,3550,3550,1
286,4241,4241,1
287,93024,93024,1
288,61014,61014,1
289,63642,63642,1
290,10950,10950,1
291,88413,88413,1
292,69706,69706,1
293,99949,99949,1
294,11518,11518,1
295,60325,60325,1
296,15977,15977,1
297,30574,30574,1
298,32090,32090,1
299,28978,28978,1
300,13759,13759,1
301,71589,71589,1
302,33223,33223,1
303,4922,4922,1
304,52145,52145,1
305,65548,65548,1
306,65929,65929,1
307,53983,53983,1
308,83818,83818,1
309,8097,8097,1
310,34427,34427,1
311,47492,47492,1
312,34515,34515,1
313,50549,50549,1
314,41225,41225,1
315,19851,19851,1
316,53893,53893,1
317,79587,79587,1
318,55374,55374,1
319,29098,29098,1
320,38525,38525,1
321,71798,71798,1
322,51059,51059,1
323,56089,56089,1
324,53664,53664,1
325,50131,50131,1
326,21694,21694,1
327,45371,45371,1
328,47719,47719,1
329,88125,88125,1
330,60446,60446,1
331,42973,42973,1
332,25536,25536,1
333,59452,59452,1
334,28207,28207,1
335,87280,87280,1
336,23312,23312,1
337,2210,2210,1
338,60992,60992,1
339,44467,44467,1
340,26419,26419,1
341,61912,61912,1
342,58182,58182,1
