knapPI_3_1000_10000_41
n 1000
c 355910
z 617910
time 6.2
1,8729,7729,1
2,1557,557,1
3,2322,1322,1
4,2430,1430,1
5,4819,3819,1
6,5575,4575,1
7,5911,4911,1
8,4919,3919,1
9,4167,3167,1
10,7657,6657,1
11,10287,9287,1
12,3679,2679,1
13,1768,768,1
14,5675,4675,1
15,6258,5258,1
16,5649,4649,1
17,10036,9036,1
18,4565,3565,1
19,5350,4350,1
20,6881,5881,1
21,4515,3515,1
22,5573,4573,1
23,3615,2615,1
24,4623,3623,1
25,1378,378,1
26,2233,1233,1
27,4048,3048,1
28,3833,2833,1
29,7307,6307,1
30,4078,3078,1
31,10635,9635,1
32,1975,975,1
33,6508,5508,1
34,8905,7905,1
35,9880,8880,1
36,5632,4632,1
37,2029,1029,1
38,9068,8068,1
39,7393,6393,1
40,7091,6091,1
41,5355,4355,1
42,8305,7305,1
43,5029,4029,1
44,10215,9215,1
45,10176,9176,1
46,10137,9137,1
47,7634,6634,1
48,10275,9275,1
49,8065,7065,1
50,5378,4378,1
51,1023,23,1
52,9713,8713,1
53,9397,8397,1
54,10796,9796,1
55,10886,9886,1
56,4780,3780,1
57,4084,3084,1
58,4320,3320,1
59,3823,2823,1
60,6627,5627,1
61,7856,6856,1
62,7534,6534,1
63,6244,5244,1
64,8437,7437,1
65,9046,8046,1
66,2620,1620,1
67,1016,16,1
68,8287,7287,1
69,9637,8637,1
70,5149,4149,1
71,8665,7665,1
72,10279,9279,1
73,8923,7923,1
74,7230,6230,1
75,5020,4020,1
76,5866,4866,1
77,7198,6198,1
78,8717,7717,1
79,8559,7559,1
80,10983,9983,1
81,6698,5698,1
82,6503,5503,1
83,2999,1999,1
84,7537,6537,1
85,9492,8492,1
86,9545,8545,1
87,9898,8898,1
88,5255,4255,1
89,8331,7331,1
90,2824,1824,1
91,8380,7380,1
92,10966,9966,1
93,4037,3037,1
94,9145,8145,1
95,2651,1651,1
96,1564,564,1
97,9200,8200,1
98,7992,6992,1
99,7942,6942,1
100,4003,3003,1
101,7804,6804,1
102,1908,908,1
103,7852,6852,1
104,8986,7986,1
105,6229,5229,1
106,5410,4410,1
107,8944,7944,1
108,4775,3775,1
109,7309,6309,1
110,3316,2316,1
111,5335,4335,1
112,6119,5119,1
113,7216,6216,1
114,6627,5627,1
115,7447,6447,1
116,5409,4409,1
117,5318,4318,1
118,1325,325,1
119,7914,6914,1
120,1987,987,1
121,2627,1627,1
122,9709,8709,1
123,1746,746,1
124,7770,6770,1
125,10612,9612,1
126,7797,6797,1
127,11000,10000,1
128,6599,5599,1
129,2594,1594,1
130,10197,9197,1
131,9060,8060,1
132,2813,1813,1
133,4048,3048,1
134,7221,6221,1
135,7782,6782,1
136,8219,7219,1
137,2239,1239,1
138,3414,2414,1
139,7666,6666,1
140,5787,4787,1
141,9671,8671,1
142,10866,9866,1
143,7300,6300,1
144,9589,8589,1
145,3378,2378,1
146,7864,6864,1
147,9508,8508,1
148,4654,3654,1
149,4195,3195,1
150,4902,3902,1
151,4980,3980,1
152,7007,6007,1
153,10505,9505,1
154,6443,5443,1
155,7864,6864,1
156,1829,829,1
157,2821,1821,1
158,7010,6010,1
159,5891,4891,1
160,8815,7815,1
161,4300,3300,1
162,2411,1411,1
163,5013,4013,1
164,10195,9195,1
165,6051,5051,1
166,2121,1121,1
167,9841,8841,1
168,5073,4073,1
169,9366,8366,1
170,1168,168,1
171,6280,5280,1
172,10686,9686,1
173,4458,3458,1
174,9182,8182,1
175,6833,5833,1
176,2415,1415,1
177,1719,719,1
178,3599,2599,1
179,3127,2127,1
180,2036,1036,1
181,2257,1257,1
182,1516,516,1
183,4394,3394,1
184,5361,4361,1
185,9541,8541,1
186,7478,6478,1
187,10111,9111,1
188,3431,2431,1
189,7229,6229,1
190,6667,5667,1
191,1465,465,1
192,2114,1114,1
193,1568,568,1
194,8268,7268,1
195,7496,6496,1
196,4958,3958,1
197,3199,2199,1
198,1083,83,1
199,5717,4717,1
200,8945,7945,1
201,8499,7499,1
202,9748,8748,1
203,4009,3009,1
204,4042,3042,1
205,7940,6940,1
206,3007,2007,1
207,1073,73,1
208,7364,6364,1
209,2952,1952,1
210,7430,6430,1
211,6995,5995,1
212,1844,844,1
213,8545,7545,1
214,5156,4156,1
215,2752,1752,1
216,5538,4538,1
217,9689,8689,1
218,1008,8,1
219,1545,545,1
220,9645,8645,1
221,7775,6775,1
222,7564,6564,1
223,9436,8436,1
224,7983,6983,1
225,6354,5354,1
226,8696,7696,1
227,2699,1699,1
228,6532,5532,1
229,5973,4973,1
230,5551,4551,1
231,5424,4424,1
232,7826,6826,1
233,9302,8302,1
234,1364,364,1
235,9163,8163,1
236,3173,2173,1
237,1503,503,1
238,5753,4753,1
239,4533,3533,1
240,3085,2085,1
241,3567,2567,1
242,7796,6796,1
243,5782,4782,1
244,2476,1476,1
245,6577,5577,1
246,7865,6865,1
247,8594,7594,1
248,7923,6923,1
249,1075,75,1
250,7776,6776,1
251,3007,2007,1
252,10938,9938,1
253,1237,237,1
254,7368,6368,1
255,3683,2683,1
256,2203,1203,1
257,1283,283,1
258,9503,8503,1
259,10729,9729,1
260,9012,8012,1
261,10400,9400,1
262,4094,3094,1
263,4710,3710,1
264,8623,7623,1
265,3340,2340,1
266,10871,9871,1
267,5653,4653,1
268,8859,7859,1
269,9507,8507,1
270,2630,1630,1
271,7205,6205,1
272,8528,7528,1
273,9180,8180,1
274,9057,8057,1
275,6066,5066,1
276,2547,1547,1
277,7351,6351,1
278,4390,3390,1
279,3444,2444,1
280,1350,350,1
281,6348,5348,1
282,1653,653,1
283,2230,1230,1
284,8675,7675,1
285,3678,2678,1
286,4825,3825,1
287,5953,4953,1
288,10281,9281,1
289,3277,2277,1
290,5012,4012,1
291,8380,7380,1
292,2452,1452,1
293,8381,7381,1
294,5164,4164,1
295,1022,22,1
296,4009,3009,1
297,5687,4687,1
298,8070,7070,1
299,5328,4328,1
300,2055,1055,1
301,8349,7349,1
302,4305,3305,1
303,2660,1660,1
304,3527,2527,1
305,6038,5038,1
306,4591,3591,1
307,5217,4217,1
308,1773,773,1
309,8171,7171,1
310,6206,5206,1
311,9920,8920,1
312,9624,8624,1
313,6509,5509,1
314,1357,357,1
315,8583,7583,1
316,6858,5858,1
317,3663,2663,1
318,3680,2680,1
319,3162,2162,1
320,9558,8558,1
321,9778,8778,1
322,1482,482,1
323,8120,7120,1
324,3336,2336,1
325,8267,7267,1
326,4290,3290,1
327,7910,6910,1
328,1438,438,1
329,2588,1588,1
330,8863,7863,1
331,1949,949,1
332,3079,2079,1
333,6932,5932,1
334,3945,2945,1
335,4146,3146,1
336,7037,6037,1
337,10595,9595,1
338,3789,2789,1
339,3041,2041,1
340,4192,3192,1
341,3132,2132,1
342,9833,8833,1
343,1319,319,1
344,9051,8051,1
345,8615,7615,1
346,3251,2251,1
