knapPI_2_1000_10000000_141
n 1000
c 1227553319
z 1426855509
time 0.7
1,10300732,9662749,1
2,8349661,7681842,1
3,5152457,4861002,1
4,8744427,8039488,1
5,10565759,9683053,1
6,5134330,5126530,1
7,701173,492754,1
8,5903150,5866865,1
9,8582262,8469886,1
10,1906833,1668359,1
11,4325824,3940425,1
12,7302365,7309305,1
13,4833590,4884069,1
14,4782210,5440486,1
15,1865027,1759378,1
16,4530869,4826948,1
17,2096418,2321463,1
18,4391531,4649899,1
19,8983127,9207519,1
20,4277712,4909565,1
21,4121873,3473923,1
22,5817965,5196907,1
23,4957733,5173708,1
24,3018691,2290216,1
25,9547696,9186745,1
26,7531350,7262279,1
27,3814582,4085659,1
28,1216897,1293047,1
29,3467807,2636326,1
30,8188555,8319291,1
31,258603,1160737,1
32,3840585,4581892,1
33,3338906,4173109,1
34,4527621,5051230,1
35,3453440,4263543,1
36,6345143,5792506,1
37,8169476,7303399,1
38,9363165,9877175,1
39,6208495,5451388,1
40,2100427,2552017,1
41,492412,1085831,1
42,1839274,1398272,1
43,9184864,8473576,1
44,7565606,7971631,1
45,5864863,5317773,1
46,1344385,2084079,1
47,7566635,7189976,1
48,9002763,9688662,1
49,2446432,2926682,1
50,5540538,4811518,1
51,8868688,9375481,1
52,1248731,1635134,1
53,3095174,3138296,1
54,1115326,754491,1
55,9229041,9688741,1
56,9396497,8543995,1
57,6224688,6182751,1
58,6757624,6615481,1
59,4607210,4707031,1
60,2949528,3078174,1
61,482510,500175,1
62,136675,802845,1
63,9455068,9505998,1
64,4182760,3292608,1
65,5805688,6050468,1
66,641360,350509,1
67,6976363,7237179,1
68,6418697,5798385,1
69,10154413,9727141,1
70,796098,747650,1
71,6029317,6611701,1
72,5968850,6031176,1
73,4969328,5023657,1
74,7491227,8094061,1
75,1258416,1311229,1
76,5336249,5074662,1
77,1568057,1260333,1
78,6514782,6459071,1
79,7202900,7180859,1
80,1323397,1083145,1
81,4669268,3978499,1
82,354968,376506,1
83,5432115,4941723,1
84,5152564,6092688,1
85,5158109,5627851,1
86,4840381,4792215,1
87,6788193,7549996,1
88,2422041,2462929,1
89,5556722,6110286,1
90,9387551,8584001,1
91,5030286,4433651,1
92,10627924,9694110,1
93,2797346,2659118,1
94,9639269,9826697,1
95,6500749,6438610,1
96,7057075,6279314,1
97,2641194,3099847,1
98,4253164,3365285,1
99,6818406,5957716,1
100,3280240,3587550,1
101,7031136,7268491,1
102,7478777,8321837,1
103,9016254,9004865,1
104,4013110,4749836,1
105,7699136,7720074,1
106,1386421,2279005,1
107,4300944,5216045,1
108,9797929,8894862,1
109,3470911,2955800,1
110,10431005,9972797,1
111,6080327,7003096,1
112,8073102,9057270,1
113,5763927,6733630,1
114,6351794,6344508,1
115,2248081,2213150,1
116,882814,297470,1
117,8693823,8123513,1
118,6702725,7292235,1
119,7334553,7962787,1
120,9137417,9793394,1
121,4126051,4961162,1
122,2022284,1120722,1
123,2297211,2757410,1
124,9695325,9504964,1
125,9990910,9003910,1
126,7591003,6722690,1
127,8264510,9120917,1
128,4344651,3947616,1
129,5362475,5275119,1
130,4760071,4836894,1
131,9193776,8249102,1
132,3253686,3196176,1
133,1638394,720330,1
134,9081697,8471605,1
135,861140,41494,1
136,9031133,8100043,1
137,2580279,1771224,1
138,8133332,9098233,1
139,225524,68625,1
140,3920812,3779794,1
141,7636849,6710739,1
142,8387599,9168810,1
143,10599442,9707148,1
144,5153937,5468617,1
145,2651822,3600050,1
146,4897008,5656678,1
147,3255373,3325317,1
148,4533451,3590437,1
149,4328429,4104633,1
150,7572666,6657520,1
151,5159911,5607946,1
152,2755385,2393863,1
153,3631685,4320832,1
154,415558,183275,1
155,2166561,1770714,1
156,2085348,1131884,1
157,6409958,5440278,1
158,7760704,7475860,1
159,5544511,6145910,1
160,4858375,5511773,1
161,7180560,7437164,1
162,3752828,4344809,1
163,1339341,2141751,1
164,4994662,5579523,1
165,10104103,9877861,1
166,2054256,1983412,1
167,966962,714780,1
168,4896990,4350965,1
169,4980651,5747831,1
170,902285,1631920,1
171,114164,439019,1
172,6518562,6388259,1
173,746189,713611,1
174,9486333,9050124,1
175,8340114,9016780,1
176,5438350,6121491,1
177,2356238,1640383,1
178,1600069,636922,1
179,7521878,6971238,1
180,3853471,4641834,1
181,8252408,9160268,1
182,10297307,9590285,1
183,4984981,5819879,1
184,5677147,5503113,1
185,8554073,8340178,1
186,1594249,1003358,1
187,4204744,4632118,1
188,2288201,1734355,1
189,7561622,7131404,1
190,9282948,8739081,1
191,7185992,7466117,1
192,3140707,4001046,1
193,7829341,7574500,1
194,1158196,772320,1
195,511471,544382,1
196,1075655,1881143,1
197,2590152,1790779,1
198,7325448,6911956,1
199,8652043,9086696,1
200,7878891,7898692,1
201,3195333,3980176,1
202,5623118,4933212,1
203,9922187,9694335,1
204,9593648,9439951,1
205,10070911,9798143,1
206,8703084,9033988,1
207,940389,407666,1
208,1272903,1683424,1
209,6293458,6131681,1
210,4314892,4448393,1
211,5567325,6215213,1
212,2946190,3014874,1
213,3078587,3704949,1
214,2922508,2043819,1
215,2395888,2683961,1
216,8031882,7827664,1
217,9353400,8655342,1
218,1226941,461191,1
219,3296952,3788911,1
220,3928537,3983428,1
221,3280766,2664532,1
222,4617661,4596975,1
223,1588859,1701892,1
224,1179840,814863,1
225,7916881,7449026,1
226,333748,254397,1
227,6855971,5903380,1
228,7888387,8629444,1
229,6555877,6013405,1
230,7915691,8044866,1
231,2990062,2319697,1
232,6025979,6494272,1
233,331661,1207302,1
234,5033364,5877923,1
235,6054710,6746517,1
236,9261733,8497195,1
237,6527285,7016837,1
238,4478811,4683172,1
239,9674405,8861978,1
240,1355935,922502,1
241,9134795,9992519,1
242,4549558,5415122,1
243,6098453,6923753,1
244,4386923,4079637,1
245,1348351,1156377,1
246,2936837,2223314,1
247,7885975,7601254,1
248,4767135,5247941,1
249,8145754,8906145,1
250,1038761,57802,1
251,962581,331757,1
252,4931383,5717012,1
253,3615567,2719384,1
254,6000715,5860802,1
255,73181,445222,1
256,1851027,1666932,1
257,7298272,7972889,1
258,2229788,1741404,1
259,9695538,8856656,1
260,3942735,3973333,1
261,1939231,2095465,1
262,3244448,3232458,1
263,5919754,6244426,1
264,4896008,4752922,1
265,5742535,6158128,1
266,822807,795992,1
267,2423772,2753981,1
268,559759,630295,1
269,7845023,7648535,1
270,9505667,9774998,1
271,7270325,6490152,1
272,4065795,4687085,1
273,4784836,4604647,1
274,3002635,3399554,1
275,6337337,6173311,1
276,2569803,3364005,1
277,42609,457399,1
278,6164007,6318380,1
279,5041803,5462805,1
280,1585732,1100343,1
281,3842451,4444428,1
282,8647062,8293629,1
283,5657872,4735159,1
284,4295781,5009672,1
285,4618072,4837877,1
286,6392410,6242356,1
287,3853998,4142849,1
288,1304389,446127,1
289,3100294,3098916,1
290,614036,849195,1
291,7336858,6610967,1
292,9998091,9526476,1
293,1732891,1490319,1
294,6532194,6794261,1
295,2167365,1978457,1
296,5433103,5107791,1
297,144060,224170,1
298,9452996,8747667,1
299,6050837,6046925,1
300,5277184,4337112,1
301,8266202,8790333,1
302,10863338,9900281,1
303,8285293,7677046,1
304,5972367,5862968,1
305,5891907,6311549,1
306,5692624,5534215,1
307,5201125,5153478,1
308,2589617,3434921,1
309,2509471,1632120,1
310,2958313,3621568,1
311,3950471,3142378,1
312,8619276,8918500,1
313,9034252,8656129,1
314,4230852,4955409,1
315,8303276,8617288,1
316,3834573,3753469,1
317,8190560,8833970,1
318,3410075,3922590,1
319,5316973,6036293,1
320,7768315,8329674,1
321,7491432,7345498,1
322,5331329,6284195,1
323,88214,596462,1
324,5095885,4642412,1
325,9220952,8326956,1
326,8892542,7905346,1
327,9778747,9258217,1
328,6466764,6676804,1
329,3018357,4012615,1
330,3951127,4656395,1
331,3017051,3408266,1
332,3509237,3532894,1
333,7367180,7779237,1
334,3405410,2645353,1
335,3900683,3347621,1
336,9237299,9878908,1
337,1002962,1296245,1
338,7609391,6746487,1
339,7816940,8230300,1
340,2070217,1617506,1
341,8546564,9136305,1
342,5599774,5460759,1
343,3642243,4361081,1
344,7130428,6740772,1
345,1043624,977367,1
346,1019193,1979177,1
347,4725814,4133065,1
348,721869,983392,1
349,2214172,1606490,1
350,4964904,5944431,1
351,3929892,4294150,1
352,876575,341099,1
353,163471,103752,1
354,9739755,8898026,1
355,2391083,3032565,1
356,8286593,9016699,1
357,3005318,3406522,1
358,8659516,7895315,1
359,7647602,7411852,1
360,6184919,6224680,1
361,4374220,5320043,1
362,383682,1261614,1
363,8084010,7770848,1
364,9340951,8953856,1
365,2045727,1933453,1
366,5440949,5464592,1
367,7263157,8167857,1
368,9322173,9535711,1
369,2896711,3436720,1
370,4279310,4663276,1
371,6786775,6854228,1
372,8078992,7460431,1
373,7723978,8054648,1
374,2028957,2097456,1
375,4210134,3234653,1
376,6673278,7479619,1
377,735560,743838,1
378,7955006,8186710,1
379,2261090,2044524,1
380,1174161,275446,1
381,4755136,3800951,1
382,426298,1105451,1
383,3385521,3483425,1
384,9345731,9547746,1
385,6001632,5677508,1
386,7180840,8057975,1
387,4926106,4023740,1
388,4161858,3874495,1
389,6230722,6822833,1
390,2043187,1367345,1
391,380519,410883,1
392,6455978,5714418,1
393,10386934,9425441,1
394,4754754,5550575,1
395,9500491,8899937,1
396,7910136,7898341,1
397,7709057,7301758,1
398,8472592,8534792,1
399,8422069,8298301,1
400,656838,180028,1
401,2150913,1465156,1
402,9179019,8469607,1
403,3861607,3865194,1
404,8391119,8398619,1
405,7185331,6380404,1
406,1490412,1753512,1
407,1203484,1490577,1
408,3033780,3309076,1
409,1490049,2086068,1
410,1028288,454352,1
411,6352160,5713137,1
412,8931297,8637014,1
413,3128473,3570361,1
414,2263133,2914638,1
415,10069981,9798105,1
416,2954223,2366142,1
417,3308569,4175954,1
418,8754723,7838253,1
419,7542399,7896881,1
420,2467564,1931580,1
421,5214421,5015601,1
422,2424038,2740032,1
423,5551422,5792305,1
424,7809801,8447011,1
425,7628003,7458930,1
426,8639847,8438723,1
427,9474636,9984272,1
428,1293358,1475079,1
429,1302402,684859,1
430,2747365,1950500,1
431,8780973,9221269,1
432,8908000,8608891,1
433,7391950,8259178,1
434,9226586,9411418,1
435,5824849,5805679,1
436,565367,1549175,1
437,3736274,4717583,1
438,1882773,1192029,1
439,7525107,8279555,1
440,3446230,3653548,1
441,839381,1011523,1
442,4895981,3899916,1
443,6224042,6599808,1
444,2115619,1887355,1
445,2548865,1997539,1
446,929719,1889064,1
447,5014968,4055606,1
448,5775069,6377116,1
449,4637760,5053816,1
450,4201008,4274401,1
451,1567838,2007550,1
452,3632468,3494941,1
453,7215127,6461239,1
454,7990068,8359409,1
455,2338710,2100721,1
456,8679051,9642412,1
457,2300506,2952086,1
458,5785674,6370199,1
459,3295911,4226193,1
460,2155626,1400266,1
461,10023683,9636540,1
462,2105613,1745209,1
463,5291168,5858580,1
464,6555322,6731539,1
465,6419088,7122117,1
466,9188553,9383144,1
467,6674178,6304282,1
468,7583273,7311227,1
469,287951,1119467,1
470,10374984,9509718,1
471,2702603,3084686,1
472,643660,1042905,1
473,385160,188414,1
474,1873395,1678721,1
475,2391011,1896084,1
476,2774808,2470397,1
477,3660584,2944952,1
478,7245707,7074516,1
479,3780320,3414232,1
480,8095373,8597774,1
481,1473168,2248573,1
482,431621,607341,1
483,6124334,6355998,1
484,6297689,6226712,1
485,10897408,9979744,1
486,7116714,6656272,1
487,841677,807193,1
488,7981181,7366840,1
489,8937494,9697650,1
490,6774767,6801013,1
491,4349155,3925657,1
492,6734448,7526289,1
493,3503546,3268812,1
494,9250174,8689426,1
495,9293707,9586193,1
496,9671004,8827424,1
497,761548,1218336,1
498,3820010,4055584,1
499,2951856,2698252,1
500,10419560,9959791,1
501,631803,229711,1
502,1339405,556861,1
503,9897797,9021107,1
504,9708555,9778101,1
505,9359371,8629025,1
506,4894309,4638627,1
507,1618500,1308490,1
508,6400001,5789905,1
509,2557815,1976917,1
510,672285,1475809,1
511,5560497,5308307,1
512,552417,98351,1
513,5442149,6335391,1
514,6514345,5930188,1
515,3061232,3462379,1
516,1513058,2502308,1
517,2560224,3465313,1
518,3456631,3835169,1
519,3720170,2865973,1
520,3188017,2657302,1
521,5704249,6483715,1
522,8480027,8105305,1
523,5718595,6460460,1
524,4949765,5347946,1
525,7030628,6079220,1
526,5631842,6151866,1
527,5802851,5470875,1
