knapPI_9_1000_10000000_76
n 1000
c 1308765082
z 1221659890
time 2.2
1,6402500,10004854,1
2,750864,10005180,1
3,9175684,10005650,1
4,1929983,10000171,1
5,2423235,10001511,1
6,6202988,10006157,1
7,3051107,10006644,1
8,8343010,10002159,1
9,6881425,10002034,1
10,6268081,10009428,1
11,2565142,10002812,1
12,4763161,10000955,1
13,9566430,10002764,1
14,602677,10009971,1
15,3006174,10002951,1
16,3168878,10002009,1
17,9637365,10004730,1
18,3944362,10009587,1
19,2919487,10005235,1
20,388615,10003669,1
21,6368394,10009881,1
22,2907962,10004357,1
23,2637059,10003322,1
24,6866770,10006852,1
25,3473430,10001385,1
26,6870068,10000027,1
27,9709643,10003268,1
28,1498399,10006502,1
29,5540787,10002616,1
30,8081284,10000343,1
31,6358280,10003194,1
32,3537671,10009683,1
33,5062389,10002200,1
34,772872,10007699,1
35,3938350,10001376,1
36,634164,10009869,1
37,7020439,10004339,1
38,8098216,10001699,1
39,5903461,10003791,1
40,948475,10007788,1
41,8189929,10001065,1
42,6244611,10001017,1
43,8108307,10002329,1
44,9992686,10000051,1
45,3019550,10007876,1
46,2816089,10006658,1
47,7852325,10004476,1
48,1191913,10006493,1
49,3313832,10006703,1
50,8958085,10008737,1
51,8005425,10005085,1
52,8672486,10000289,1
53,6257292,10000204,1
54,4422484,10007718,1
55,2328431,10000077,1
56,9337420,10006081,1
57,5139483,10009857,1
58,8044617,10000412,1
59,3662400,10007869,1
60,6336720,10006921,1
61,358880,10008677,1
62,7974924,10008590,1
63,3855960,10002439,1
64,3306489,10003662,1
65,8984835,10006963,1
66,5102068,10009193,1
67,8199632,10000109,1
68,6530865,10007322,1
69,4423478,10008172,1
70,6670524,10006967,1
71,7530965,10009698,1
72,69627,10001308,1
73,7354437,10008010,1
74,845801,10009469,1
75,9614878,10002669,1
76,808386,10003345,1
77,3087341,10000669,1
78,3607043,10006047,1
79,1535143,10005523,1
80,4428988,10002563,1
81,533053,10004909,1
82,3392368,10000368,1
83,9475112,10001971,1
84,4827113,10006497,1
85,1263199,10001932,1
86,6166875,10006091,1
87,5271455,10000980,1
88,8272130,10007303,1
89,9110939,10003036,1
90,8868510,10004975,1
91,9611017,10007611,1
92,9856688,10002463,1
93,4657898,10008738,1
94,6466725,10005538,1
95,4017887,10000906,1
96,792249,10006162,1
97,9658714,10002524,1
98,6056940,10000567,1
99,6060872,10003856,1
100,2872110,10007792,1
101,492670,10008956,1
102,1357843,10004775,1
103,8379007,10004185,1
104,650815,10007091,1
105,2367934,10002989,1
106,1211784,10004115,1
107,6698706,10002545,1
108,369862,10003431,1
109,9686157,10003981,1
110,2897340,10000664,1
111,223434,10004410,1
112,3652814,10002370,1
113,2107848,10007216,1
114,7570553,10002184,1
115,9443868,10003067,1
116,2728170,10008888,1
117,4274338,10006514,1
118,7256026,10002630,1
119,2664199,10002557,1
120,751018,10007913,1
121,9133866,10009999,1
122,3237344,10000157,1
123,9648446,10006878,1
124,257461,10006968,1
125,6022323,10006546,1
126,5556068,10008630,1
127,8029121,10002987,1
128,8325140,10004151,1
129,8474753,10002653,1
130,3687326,10008708,1
131,5097039,10002693,1
132,7823882,10001935,1
133,4550951,10004536,1
134,9942980,10007899,1
135,6021604,10004520,1
136,2278178,10000922,1
137,9794405,10002201,1
138,4243267,10009183,1
139,215507,10009665,1
140,6517615,10001462,1
141,5560715,10005812,1
142,7565317,10008992,1
143,3037337,10003898,1
144,5809717,10003930,1
145,6403380,10006960,1
146,2508483,10007570,1
147,6715477,10002941,1
148,2320684,10000346,1
149,475177,10009242,1
150,7668813,10006463,1
151,6418355,10001792,1
152,5067624,10004897,1
153,690148,10004458,1
154,8185215,10000576,1
155,1201727,10000787,1
156,5474046,10005251,1
157,5390848,10007085,1
158,595402,10000790,1
159,9113590,10000525,1
160,7552334,10001259,1
161,9714367,10009006,1
162,6646228,10000260,1
163,6454164,10002899,1
164,7910979,10005102,1
165,4062804,10009165,1
166,3998688,10009506,1
167,6400530,10003157,1
168,9613929,10005564,1
169,9760414,10003942,1
170,7532115,10007636,1
171,4270578,10009065,1
172,2805940,10006496,1
173,9437439,10008378,1
174,7279928,10009839,1
175,4760274,10003203,1
176,9238837,10008284,1
177,186026,10006867,1
178,2697607,10008026,1
179,4657730,10002318,1
180,2251889,10008661,1
181,3059466,10002188,1
182,7106632,10005275,1
183,5160904,10005162,1
184,3380800,10000291,1
185,4358135,10005645,1
186,691977,10007858,1
187,4239749,10008609,1
188,2759811,10003687,1
189,7521188,10007153,1
190,8842607,10002744,1
191,499528,10004083,1
192,686770,10005551,1
193,8639948,10006913,1
194,1650924,10003630,1
195,6672272,10008938,1
196,6972836,10007261,1
197,540197,10003849,1
198,7402383,10008659,1
199,1427462,10001832,1
200,8244657,10006399,1
201,382711,10004954,1
202,4639686,10005874,1
203,8805324,10007443,1
204,9433754,10003862,1
205,770544,10002333,1
206,2496478,10005627,1
207,6948576,10002297,1
208,8952168,10004467,1
209,7523093,10007636,1
210,1712899,10008122,1
211,590764,10001568,1
212,3552852,10003521,1
213,2579017,10006657,1
214,7808269,10009616,1
215,836738,10006555,1
216,9373906,10006688,1
217,6784403,10001680,1
218,1000757,10001036,1
219,3251649,10008166,1
220,5579865,10007875,1
221,8612839,10007407,1
222,2225346,10006905,1
223,8496464,10006911,1
224,5061542,10003459,1
225,3936065,10000971,1
226,9244219,10006483,1
227,5654844,10004555,1
228,1728006,10007505,1
229,9666960,10007699,1
230,370878,10000614,1
231,6821419,10002822,1
232,9609785,10005937,1
233,522742,10002735,1
234,7476969,10007981,1
235,1608563,10008199,1
236,3589481,10000537,1
237,7667390,10004323,1
238,8577403,10003896,1
239,3100283,10005745,1
240,5917708,10005304,1
241,2862751,10008708,1
242,3871783,10009012,1
243,1470777,10008559,1
244,5393828,10001987,1
245,4847182,10009134,1
246,2858810,10008551,1
247,5708886,10007562,1
248,4724678,10005024,1
249,7981797,10002681,1
250,2354509,10005319,1
251,3189979,10003634,1
252,4616747,10009465,1
253,7809656,10007644,1
254,9755274,10006103,1
255,5739081,10005189,1
256,6168169,10009174,1
257,8938795,10000071,1
258,7659399,10003478,1
259,7109657,10009428,1
260,1768168,10007574,1
261,4755744,10002002,1
262,6043901,10007484,1
263,4321826,10009249,1
264,5542077,10000174,1
265,8815071,10006244,1
266,3255138,10006354,1
267,963933,10005225,1
268,1005444,10003984,1
269,5985113,10006184,1
270,4977568,10003839,1
271,7757923,10009164,1
272,9936707,10003651,1
273,2060704,10005033,1
274,1773783,10002201,1
275,4839459,10008938,1
276,4415469,10008183,1
277,7331786,10003038,1
278,5381517,10008006,1
279,8170855,10006712,1
280,3069720,10005291,1
281,4320941,10006394,1
282,8651549,10006873,1
283,3153608,10001691,1
284,7080871,10000065,1
285,9379798,10000105,1
286,5997008,10002043,1
287,5012394,10003495,1
288,8748095,10009307,1
289,8734653,10003968,1
290,1992781,10001172,1
291,4267204,10007283,1
292,3982812,10002319,1
293,533395,10008367,1
294,4383944,10008112,1
295,8867562,10006535,1
296,5808574,10005721,1
297,205582,10009032,1
298,3765617,10001276,1
299,5351878,10002034,1
300,7768329,10003980,1
301,5843297,10008854,1
302,7878678,10006536,1
303,7135036,10000641,1
304,1938786,10003657,1
305,4987759,10003975,1
306,8136577,10002770,1
307,9286566,10003088,1
308,6297365,10009833,1
309,8471703,10005367,1
310,2380535,10005465,1
311,6410964,10009627,1
312,7806136,10008538,1
313,2430054,10005607,1
314,2376428,10004797,1
315,9033599,10001916,1
316,7026888,10002640,1
317,8947458,10000456,1
318,3293378,10009092,1
319,4871321,10005644,1
320,7651002,10007256,1
321,9781819,10009501,1
322,2416420,10008105,1
323,5084579,10008696,1
324,7916368,10002672,1
325,8680258,10009897,1
326,785666,10001655,1
327,5240133,10004849,1
328,2251526,10008256,1
329,2797883,10008252,1
330,3712971,10000086,1
331,1905797,10009472,1
332,5525424,10004874,1
333,7132042,10006133,1
334,161762,10006722,1
335,1395630,10005029,1
336,5089821,10002964,1
337,6380971,10006351,1
338,9639334,10005405,1
339,2857027,10005167,1
340,7570836,10006287,1
341,7269805,10005112,1
342,1365328,10009192,1
343,989510,10008907,1
344,1260978,10006231,1
345,2682028,10001981,1
346,7850335,10001442,1
347,370045,10009948,1
348,7487184,10002783,1
349,2840239,10002763,1
350,6275346,10001927,1
351,4569693,10007452,1
352,7796028,10005777,1
353,9839808,10001728,1
354,5100489,10000159,1
355,951838,10006316,1
356,5532758,10002382,1
357,1378884,10000871,1
358,2645195,10008668,1
359,8731626,10003194,1
360,1993045,10007451,1
361,597534,10007611,1
362,8232191,10005004,1
363,5327182,10000081,1
364,8444651,10005189,1
365,2549241,10001341,1
366,124529,10007630,1
367,2773582,10004095,1
368,3887004,10008263,1
369,4947109,10008287,1
370,7177035,10000124,1
371,3181256,10005920,1
372,2808143,10001943,1
373,3504300,10001306,1
374,8822244,10007821,1
375,4324731,10003501,1
376,7200012,10003277,1
377,9637042,10008911,1
378,9972397,10006562,1
379,9222059,10006772,1
380,8750839,10005051,1
381,345732,10008825,1
382,4192265,10002301,1
383,1119061,10008747,1
384,4879054,10001673,1
385,789692,10005217,1
386,7924690,10009193,1
387,305193,10004693,1
388,9818098,10001613,1
389,5458571,10001667,1
390,5962282,10004740,1
391,8920954,10008113,1
392,9363451,10003407,1
393,5107724,10001905,1
394,3476337,10008058,1
395,2006618,10006029,1
396,6307552,10002370,1
397,4171750,10006405,1
398,4327723,10007317,1
399,7693532,10002899,1
400,4598337,10007235,1
401,3084284,10008707,1
402,7719279,10004675,1
403,7900916,10002491,1
404,6231667,10001334,1
405,7093132,10003008,1
406,5245943,10002115,1
407,9767930,10003319,1
408,4800808,10003077,1
409,1931400,10009143,1
410,1729424,10008924,1
411,9216739,10002579,1
412,5554945,10000160,1
413,727192,10009518,1
414,8921885,10002978,1
415,5282349,10003295,1
416,5307840,10005424,1
417,18790,10009268,1
418,901807,10000738,1
419,4852072,10002956,1
420,2201505,10003458,1
421,5419787,10000835,1
422,1337258,10005269,1
423,2193952,10006245,1
424,1909247,10002236,1
425,5004655,10009740,1
426,9358276,10000546,1
427,4871887,10004661,1
428,905108,10006932,1
429,870296,10009805,1
430,8252055,10000781,1
431,811223,10005208,1
432,5087021,10007638,1
433,1105362,10000969,1
434,8981348,10002060,1
435,256432,10003172,1
436,1870878,10000283,1
437,7838163,10006323,1
438,1556330,10000755,1
439,860695,10007640,1
440,4554564,10002060,1
441,4631847,10003914,1
442,5622494,10004554,1
443,7952559,10006184,1
444,5348443,10005197,1
445,2208663,10008322,1
446,8797690,10005787,1
447,7307996,10000193,1
448,2999672,10000112,1
449,1401079,10002716,1
450,322476,10009692,1
451,5615789,10005198,1
452,3707737,10008007,1
453,7265980,10006340,1
454,5555189,10005464,1
455,1798718,10007801,1
456,8001955,10004424,1
457,4746827,10006328,1
458,6235422,10001713,1
459,6572284,10006920,1
460,9266350,10005826,1
461,8952429,10007855,1
462,5902180,10002842,1
463,3051301,10008700,1
464,1105197,10004277,1
465,2562172,10006158,1
466,3442721,10004846,1
467,2263283,10008256,1
468,5771630,10002546,1
469,4389839,10007881,1
470,3678281,10008648,1
471,5113363,10009037,1
472,4414820,10003402,1
473,504144,10001559,1
474,1038123,10004883,1
475,8284672,10006883,1
476,5050772,10003452,1
477,9386748,10004531,1
478,8158292,10006859,1
479,8815064,10008152,1
480,3860827,10008021,1
481,1561838,10008555,1
482,5614700,10004983,1
483,8127844,10001636,1
484,3775785,10003159,1
485,7321977,10005653,1
486,8713277,10002517,1
487,670613,10004354,1
488,6096825,10006510,1
489,5614532,10008189,1
490,9395,10000757,1
491,8859977,10009337,1
492,5988077,10008470,1
493,6045623,10003465,1
494,8019129,10009244,1
495,806122,10008823,1
496,5154941,10004295,1
497,3837902,10000918,1
498,5318017,10005808,1
499,7028147,10005995,1
500,9609253,10002957,1
501,8535395,10009329,1
502,3360944,10005282,1
503,6651584,10006174,1
504,2686029,10006763,1
505,4733685,10008912,1
506,5325844,10004347,1
507,9659027,10005599,1
508,983315,10001653,1
509,2374536,10001419,1
510,7636465,10007291,1
511,5356478,10005023,1
512,2731898,10000018,1
513,6823868,10006658,1
514,8601954,10007455,1
515,3764030,10003855,1
516,5330419,10007497,1
517,6921522,10005828,1
518,9301051,10007437,1
519,6500119,10005301,1
520,3114033,10008874,1
521,6982977,10008982,1
522,7462014,10001582,1
523,6138383,10007934,1
524,7405776,10004766,1
525,2552353,10009742,1
526,6967673,10005924,1
527,2088496,10006448,1
528,8426936,10008410,1
529,2224571,10006669,1
530,2224905,10004502,1
531,1727732,10006894,1
532,231919,10008958,1
533,560919,10000640,1
534,5278053,10000503,1
535,8394863,10009901,1
536,8960291,10009868,1
537,4877364,10008237,1
538,2686089,10009454,1
539,4368383,10005016,1
540,3961551,10005636,1
541,9159307,10000807,1
542,3264277,10002837,1
543,3263458,10007392,1
544,8602233,10004910,1
545,4239502,10007033,1
546,93169,10008618,1
547,7782936,10009683,1
548,1912542,10005934,1
549,8686334,10009893,1
550,9776832,10000698,1
551,2406738,10000945,1
552,7372851,10003884,1
553,6498722,10002531,1
554,1755477,10009314,1
555,5865446,10003593,1
556,9153265,10008171,1
557,9503743,10006158,1
558,1451369,10009677,1
559,5246679,10005522,1
560,7644573,10001789,1
561,4561935,10003556,1
562,5397408,10002352,1
563,1867360,10006777,1
564,3329427,10000673,1
565,5904915,10002388,1
566,3765112,10002994,1
567,5275703,10006106,1
568,638232,10008031,1
569,7572073,10003335,1
570,7153797,10005379,1
571,2271322,10000383,1
572,9334349,10008957,1
573,9788220,10003846,1
574,7832266,10003002,1
575,8638043,10000562,1
576,1890824,10004679,1
577,2147576,10002287,1
578,661502,10007305,1
579,5143222,10005122,1
580,2544800,10003422,1
581,6099926,10009534,1
582,6002210,10008555,1
583,8538580,10008086,1
584,3776814,10000227,1
585,4609272,10005709,1
586,7564091,10001541,1
587,6373403,10008167,1
588,9942495,10005480,1
589,1472666,10008239,1
590,3065341,10003184,1
591,5554544,10008068,1
592,9160218,10004038,1
593,2525835,10002388,1
594,6005415,10004467,1
595,6934766,10005978,1
596,1626006,10007891,1
597,6071689,10002622,1
598,121314,10003897,1
599,9778749,10008868,1
600,7312302,10000200,1
601,1967018,10009194,1
602,1981091,10009003,1
603,9920457,10008105,1
604,8958712,10002142,1
605,2551027,10009930,1
606,9609585,10005009,1
607,8314901,10000957,1
608,5149723,10008578,1
609,5922284,10002442,1
610,7494064,10009993,1
611,6304864,10003154,1
612,6617091,10000921,1
613,8339399,10000366,1
614,1262474,10007478,1
615,5733041,10008967,1
616,6285193,10007322,1
617,2926254,10001380,1
618,1180708,10003142,1
619,1097794,10005305,1
620,5309685,10009878,1
621,2358223,10008082,1
622,9680162,10008272,1
623,8408364,10001263,1
624,3009183,10002673,1
625,2663804,10006511,1
626,9533486,10002977,1
627,9228737,10004571,1
628,8259906,10009608,1
629,9770097,10008022,1
630,1814441,10007633,1
631,7149782,10002123,1
632,6483171,10008722,1
633,3925731,10001678,1
634,1533809,10003983,1
635,3969026,10007436,1
636,2664531,10008049,1
637,3772631,10000650,1
638,7581119,10006414,1
639,587405,10003827,1
640,4195725,10000544,1
641,6722464,10000466,1
642,2612455,10002079,1
643,1922223,10003728,1
644,612694,10004492,1
645,6786768,10009547,1
646,3453574,10008413,1
647,328498,10003738,1
648,4651349,10009343,1
649,5088235,10006479,1
650,9889953,10003294,1
651,3874147,10006206,1
652,5838928,10007598,1
653,8404583,10001057,1
654,886808,10005850,1
655,2648001,10002852,1
656,4176781,10008552,1
657,2916427,10008394,1
658,6693356,10006745,1
659,4299201,10003983,1
660,8473717,10006685,1
661,4878158,10008033,1
662,2880576,10009884,1
663,9318193,10008143,1
664,3305798,10001689,1
665,7042138,10004220,1
666,719586,10006542,1
667,887991,10007147,1
668,1968356,10009587,1
669,9070047,10006196,1
670,772455,10009808,1
671,9387440,10006639,1
672,5029056,10006256,1
673,5147143,10006732,1
674,803593,10001392,1
675,250477,10001690,1
676,1108964,10003265,1
677,9605041,10004887,1
678,398127,10009628,1
679,8903505,10001929,1
680,9972207,10003733,1
681,4734649,10008641,1
682,1685627,10008053,1
683,1433081,10009348,1
684,4431002,10005901,1
685,3598963,10001334,1
686,9030245,10004003,1
687,7981760,10005619,1
688,8024326,10006078,1
689,4846949,10004644,1
690,4209264,10001155,1
691,7568091,10007629,1
692,1184773,10007150,1
693,2050955,10004867,1
694,9214242,10009949,1
695,9579917,10004373,1
696,8275126,10007928,1
697,9064821,10004876,1
698,2143662,10003346,1
699,2145687,10009245,1
700,76527,10006741,1
701,1759616,10005214,1
702,6949091,10000012,1
703,3281552,10005917,1
704,7833619,10002918,1
705,6762226,10008427,1
706,7838189,10003220,1
707,7078358,10000643,1
708,1172636,10006538,1
709,2317381,10004344,1
710,9707251,10001095,1
711,9130256,10008565,1
712,8754249,10001334,1
713,1159756,10003068,1
714,1356046,10001963,1
715,545007,10002349,1
716,9107660,10002184,1
717,409741,10005593,1
718,4863586,10000292,1
719,7838863,10008949,1
720,3284979,10008018,1
721,6948111,10006948,1
722,4832597,10002036,1
723,6630518,10009796,1
724,3832406,10005297,1
725,9060026,10002895,1
726,5431578,10009714,1
727,5737313,10007583,1
728,800320,10006390,1
729,4888193,10006154,1
730,4116332,10002503,1
731,5033695,10002604,1
732,9171325,10004947,1
733,3096079,10006035,1
734,4427535,10001295,1
735,9962236,10002279,1
736,1982227,10004691,1
737,4925513,10008921,1
738,6598264,10008455,1
739,5962169,10005141,1
740,5844741,10009017,1
741,7288207,10006395,1
742,70677,10000065,1
743,7051648,10008720,1
744,3327805,10003447,1
745,6614494,10007753,1
746,8038648,10001578,1
747,2670071,10004877,1
748,507084,10002914,1
749,1262287,10000258,1
750,5685860,10001128,1
751,9418993,10005189,1
752,7726040,10007774,1
753,7648703,10009370,1
754,368905,10004868,1
755,5171535,10002618,1
756,1973803,10002528,1
757,3590716,10007323,1
758,7621096,10005495,1
759,5551035,10004235,1
760,9608502,10007812,1
761,9722727,10000585,1
762,6268034,10008814,1
763,2317910,10005955,1
764,705978,10002870,1
765,9938252,10003489,1
766,1104932,10007843,1
767,3928563,10004702,1
768,2794574,10004501,1
