knapPI_2_1000_1000_31
n 1000
c 26517
z 37024
time 0.2
1,219,257,1
2,572,582,1
3,622,542,1
4,113,172,1
5,607,568,1
6,833,771,1
7,110,31,1
8,580,576,1
9,752,736,1
10,758,795,1
11,852,838,1
12,585,623,1
13,444,461,1
14,511,485,1
15,881,807,1
16,846,821,1
17,425,341,1
18,763,808,1
19,818,822,1
20,859,822,1
21,598,546,1
22,432,341,1
23,630,585,1
24,1005,920,1
25,351,438,1
26,566,549,1
27,977,888,1
28,762,840,1
29,308,215,1
30,180,184,1
31,330,292,1
32,888,854,1
33,146,73,1
34,331,288,1
35,583,501,1
36,402,479,1
37,637,654,1
38,625,651,1
39,779,750,1
40,863,828,1
41,60,73,1
42,607,566,1
43,475,437,1
44,88,151,1
45,268,367,1
46,37,85,1
47,859,898,1
48,197,139,1
49,817,769,1
50,897,892,1
51,90,34,1
52,398,356,1
53,958,914,1
54,920,952,1
55,949,894,1
56,754,743,1
57,290,230,1
58,743,825,1
59,704,735,1
60,239,322,1
61,682,650,1
62,70,15,1
63,85,115,1
64,275,198,1
65,438,363,1
66,841,741,1
67,1015,944,1
68,580,628,1
69,451,543,1
70,512,490,1
71,715,784,1
72,61,116,1
73,201,144,1
74,622,548,1
75,189,121,1
76,628,664,1
77,782,726,1
78,876,917,1
79,20,68,1
80,774,695,1
81,927,914,1
82,66,42,1
83,71,43,1
84,986,993,1
85,649,552,1
86,344,309,1
87,915,995,1
88,282,377,1
89,775,857,1
90,747,659,1
91,811,909,1
92,969,993,1
93,834,759,1
94,83,96,1
95,371,274,1
96,1041,948,1
97,389,325,1
98,198,103,1
99,209,116,1
100,64,48,1
101,207,110,1
102,54,10,1
103,468,386,1
104,241,228,1
105,497,411,1
106,43,65,1
107,772,692,1
108,422,491,1
109,419,495,1
110,914,917,1
111,746,675,1
112,904,975,1
113,412,409,1
114,264,309,1
115,780,831,1
116,656,639,1
117,974,990,1
118,717,738,1
119,655,721,1
120,289,253,1
121,588,495,1
122,37,80,1
123,370,363,1
124,194,94,1
125,968,871,1
126,363,350,1
127,686,774,1
128,69,105,1
129,304,262,1
130,403,479,1
131,613,583,1
132,89,91,1
133,543,457,1
134,904,933,1
135,100,12,1
136,348,278,1
137,854,944,1
138,520,500,1
139,893,856,1
140,731,653,1
141,363,316,1
142,499,525,1
143,896,868,1
144,197,169,1
145,238,292,1
146,80,34,1
147,571,646,1
148,387,412,1
149,87,28,1
150,441,536,1
151,412,431,1
152,887,805,1
153,538,601,1
154,781,683,1
155,541,537,1
156,230,329,1
157,811,765,1
158,359,370,1
159,918,905,1
160,327,348,1
161,694,678,1
162,749,665,1
163,872,793,1
164,702,605,1
165,782,880,1
166,232,160,1
167,73,28,1
168,922,961,1
169,723,806,1
170,343,260,1
171,531,582,1
172,764,669,1
173,926,901,1
174,305,224,1
175,203,274,1
176,698,626,1
177,934,906,1
178,378,325,1
179,55,90,1
180,347,315,1
181,146,206,1
182,835,935,1
183,161,135,1
184,183,235,1
185,608,703,1
186,673,675,1
187,230,297,1
188,515,538,1
189,913,945,1
