knapPI_9_1000_10000_380
n 1000
c 6543818
z 4486322
time 0.4
1,1424,10010,1
2,7470,10005,1
3,6284,10008,1
4,2898,10003,1
5,6783,10006,1
6,1557,10010,1
7,5611,10004,1
8,5266,10007,1
9,9321,10007,1
10,4635,10004,1
11,4972,10001,1
12,9186,10000,1
13,9414,10009,1
14,1787,10000,1
15,912,10005,1
16,9946,10009,1
17,3061,10003,1
18,2678,10006,1
19,2123,10004,1
20,9207,10010,1
21,3702,10002,1
22,8766,10001,1
23,3351,10000,1
24,9305,10004,1
25,8366,10001,1
26,2574,10007,1
27,5484,10008,1
28,1527,10005,1
29,8372,10005,1
30,633,10002,1
31,7407,10000,1
32,2813,10001,1
33,9059,10004,1
34,6764,10008,1
35,9743,10007,1
36,5685,10008,1
37,166,10010,1
38,2161,10010,1
39,6451,10002,1
40,5538,10009,1
41,4092,10000,1
42,5854,10009,1
43,1104,10006,1
44,1604,10004,1
45,2674,10005,1
46,5893,10010,1
47,3219,10002,1
48,8249,10008,1
49,6677,10004,1
50,1085,10007,1
51,3316,10003,1
52,5680,10010,1
53,4121,10003,1
54,7153,10010,1
55,4779,10007,1
56,4414,10004,1
57,4609,10010,1
58,8176,10000,1
59,1104,10002,1
60,317,10003,1
61,9833,10009,1
62,9013,10007,1
63,1332,10004,1
64,8486,10004,1
65,7364,10000,1
66,7208,10007,1
67,6216,10005,1
68,3810,10000,1
69,9347,10007,1
70,9086,10005,1
71,9749,10001,1
72,3922,10000,1
73,905,10003,1
74,9414,10008,1
75,1302,10006,1
76,9279,10009,1
77,2191,10006,1
78,3823,10008,1
79,7883,10005,1
80,7809,10004,1
81,7382,10010,1
82,3527,10009,1
83,4006,10005,1
84,3190,10004,1
85,3679,10003,1
86,7836,10009,1
87,3589,10001,1
88,4375,10008,1
89,4633,10001,1
90,1631,10006,1
91,9141,10009,1
92,685,10003,1
93,722,10009,1
94,4399,10007,1
95,2785,10009,1
96,8380,10008,1
97,2574,10001,1
98,4410,10007,1
99,6516,10008,1
100,5965,10009,1
101,314,10003,1
102,6751,10006,1
103,6319,10001,1
104,9058,10009,1
105,5652,10002,1
106,1609,10003,1
107,8504,10005,1
108,4668,10007,1
109,1299,10003,1
110,2095,10002,1
111,3012,10009,1
112,4150,10000,1
113,4880,10008,1
114,3268,10010,1
115,7109,10009,1
116,8595,10000,1
117,9806,10009,1
