knapPI_5_1000_1000000_260
n 1000
c 229045692
z 294994786
time 4.6
1,694436,595243,1
2,263996,163185,1
3,605562,506781,1
4,819604,719643,1
5,234832,134264,1
6,855702,755659,1
7,614920,514278,1
8,553327,453419,1
9,750083,650950,1
10,712134,610987,1
11,663007,563832,1
12,117568,15997,1
13,225328,124535,1
14,975612,877424,1
15,940918,839095,1
16,860273,759573,1
17,560242,461281,1
18,787960,687652,1
19,168627,67070,1
20,769240,667622,1
21,260564,161365,1
22,740523,639108,1
23,515201,414998,1
24,596804,496047,1
25,1078995,980160,1
26,177785,78733,1
27,959123,860766,1
28,475079,374722,1
29,102043,2619,1
30,115553,14238,1
31,868606,767397,1
32,376219,274828,1
33,670501,569526,1
34,607549,506747,1
35,1035767,933773,1
36,961853,863807,1
37,662767,564435,1
38,770389,672254,1
39,1005214,905101,1
40,402174,303746,1
41,190549,92141,1
42,337261,237478,1
43,706267,605039,1
44,123539,24595,1
45,807827,706240,1
46,326284,224349,1
47,649216,548271,1
48,335378,235353,1
49,729458,629488,1
50,1091973,993422,1
51,820421,719240,1
52,1004272,903325,1
53,460595,359672,1
54,559938,461162,1
55,132158,32413,1
56,152809,53789,1
57,743530,644771,1
58,996442,896115,1
59,207901,107948,1
60,754353,655755,1
61,128616,29392,1
62,457196,359153,1
63,657949,557451,1
64,793966,694381,1
65,1093631,991728,1
66,1075696,976441,1
67,355793,256075,1
68,669922,571691,1
69,895999,796269,1
70,224997,124692,1
71,350729,249291,1
72,142582,43046,1
73,838894,739226,1
74,620203,519270,1
75,1070646,969648,1
76,722278,622344,1
77,808737,708401,1
78,617624,515935,1
79,691846,591456,1
80,1034886,933155,1
81,180727,82573,1
82,700366,600596,1
83,675026,576972,1
84,557301,456650,1
85,621028,522100,1
86,931778,830056,1
87,534588,433010,1
88,185332,87086,1
89,728067,628059,1
90,531014,430592,1
91,1000151,898473,1
92,548667,450389,1
93,227559,129318,1
94,241379,140916,1
95,713926,614815,1
96,823574,723587,1
97,315556,216886,1
98,819364,720590,1
99,146926,45248,1
100,777318,676968,1
101,806288,705130,1
102,920940,821151,1
103,266382,164528,1
104,764743,666049,1
105,637169,538846,1
106,188492,87968,1
107,910941,811477,1
108,980661,880680,1
109,1047286,948523,1
110,630752,531936,1
111,247360,148523,1
112,575518,473801,1
113,749487,651266,1
114,237163,135441,1
115,468762,369321,1
116,175176,74143,1
117,439049,339735,1
118,530742,432704,1
119,771390,672546,1
120,513308,413811,1
121,488948,390858,1
122,476074,374604,1
123,1094274,994133,1
124,383539,283588,1
125,986467,887971,1
126,316066,217546,1
127,1080465,982373,1
128,415638,316464,1
129,178329,76569,1
130,160346,60917,1
131,799781,698946,1
132,873619,773043,1
133,923369,824298,1
134,381472,283389,1
135,101575,267,1
136,220855,119186,1
137,858778,757825,1
138,853319,752270,1
139,301068,199534,1
140,1026719,924969,1
141,530531,430083,1
142,882043,783827,1
143,727221,627427,1
144,1061644,961825,1
145,1017726,917618,1
146,1039949,938500,1
147,1048847,948459,1
148,710813,611274,1
149,911509,813140,1
150,697857,596508,1
151,304654,202794,1
152,330574,228581,1
153,623452,524206,1
154,108391,8505,1
155,311100,209642,1
156,372952,272275,1
157,1039413,937766,1
158,416698,317545,1
159,666019,564721,1
160,1018394,916777,1
161,804801,704787,1
162,106541,4595,1
163,1001454,900239,1
164,593710,492846,1
165,908113,808192,1
166,332958,233396,1
167,286368,187875,1
168,1046255,945007,1
169,571937,471373,1
170,707289,607848,1
171,512976,412610,1
172,806378,706816,1
173,669731,567883,1
174,507102,409075,1
175,373970,273308,1
176,977171,875266,1
177,429328,329368,1
178,865911,767125,1
179,220410,120096,1
180,176629,77633,1
181,1009785,909639,1
182,168448,66633,1
183,187376,85701,1
184,1011122,911731,1
185,556758,457211,1
186,150537,52068,1
187,149062,47312,1
188,207284,105542,1
189,1038918,940818,1
190,444187,344251,1
191,396012,297781,1
192,268504,166973,1
193,1043519,944765,1
194,872379,772855,1
195,375488,273984,1
196,1056947,956966,1
197,255157,154303,1
198,890707,791409,1
199,908872,807251,1
200,801367,701165,1
201,694070,592774,1
202,171047,71548,1
203,1016994,918707,1
204,516962,415958,1
205,589671,490827,1
206,278784,179951,1
207,599230,497355,1
208,735451,636439,1
209,839980,739757,1
210,818022,719094,1
211,491438,393344,1
212,598528,499149,1
213,343467,244525,1
214,1078445,977946,1
215,567466,467482,1
216,842977,742423,1
217,508488,406728,1
218,895699,796775,1
219,312788,211302,1
220,165138,66827,1
221,342297,241714,1
222,981072,882692,1
223,709377,610920,1
224,1069808,967982,1
225,868635,769151,1
226,151227,52748,1
227,123502,24990,1
228,1067959,967077,1
229,387412,288454,1
230,725003,623588,1
231,816071,716838,1
232,637393,538136,1
233,648664,548997,1
234,857371,756968,1
235,271270,170258,1
236,362691,262395,1
237,737803,638028,1
238,982954,884938,1
239,702364,603724,1
240,789885,691613,1
241,663682,562249,1
242,205255,107057,1
243,615590,515278,1
244,190128,89682,1
245,937062,837880,1
246,227066,125116,1
247,513832,412711,1
248,713385,612220,1
249,279868,178253,1
250,562826,461059,1
251,318254,218980,1
