knapPI_3_1000_1000_517
n 1000
c 462288
z 556388
time 4.2
1,643,543,1
2,528,428,1
3,883,783,1
4,518,418,1
5,775,675,1
6,988,888,1
7,746,646,1
8,530,430,1
9,680,580,1
10,999,899,1
11,866,766,1
12,880,780,1
13,991,891,1
14,337,237,1
15,1087,987,1
16,272,172,1
17,535,435,1
18,293,193,1
19,437,337,1
20,846,746,1
21,598,498,1
22,153,53,1
23,802,702,1
24,156,56,1
25,916,816,1
26,804,704,1
27,865,765,1
28,1091,991,1
29,958,858,1
30,250,150,1
31,460,360,1
32,457,357,1
33,425,325,1
34,154,54,1
35,666,566,1
36,787,687,1
37,613,513,1
38,423,323,1
39,266,166,1
40,676,576,1
41,201,101,1
42,908,808,1
43,592,492,1
44,113,13,1
45,685,585,1
46,661,561,1
47,1016,916,1
48,345,245,1
49,533,433,1
50,562,462,1
51,376,276,1
52,593,493,1
53,420,320,1
54,517,417,1
55,404,304,1
56,595,495,1
57,764,664,1
58,366,266,1
59,712,612,1
60,748,648,1
61,485,385,1
62,370,270,1
63,830,730,1
64,1078,978,1
65,1007,907,1
66,675,575,1
67,417,317,1
68,929,829,1
69,690,590,1
70,568,468,1
71,1019,919,1
72,174,74,1
73,866,766,1
74,629,529,1
75,1082,982,1
76,579,479,1
77,492,392,1
78,622,522,1
79,408,308,1
80,1031,931,1
81,992,892,1
82,459,359,1
83,998,898,1
84,283,183,1
85,981,881,1
86,314,214,1
87,994,894,1
88,854,754,1
89,495,395,1
90,820,720,1
91,154,54,1
92,885,785,1
93,660,560,1
94,793,693,1
95,452,352,1
96,419,319,1
97,328,228,1
98,314,214,1
99,131,31,1
100,234,134,1
101,835,735,1
102,661,561,1
103,1057,957,1
104,480,380,1
105,666,566,1
106,362,262,1
107,715,615,1
108,557,457,1
109,102,2,1
110,869,769,1
111,534,434,1
112,985,885,1
113,468,368,1
114,109,9,1
115,417,317,1
116,1006,906,1
117,1091,991,1
118,646,546,1
119,173,73,1
120,807,707,1
121,869,769,1
122,473,373,1
123,567,467,1
124,435,335,1
125,152,52,1
126,215,115,1
127,1027,927,1
128,467,367,1
129,669,569,1
130,191,91,1
131,1040,940,1
132,1000,900,1
133,799,699,1
134,675,575,1
135,182,82,1
136,130,30,1
137,546,446,1
138,877,777,1
139,1057,957,1
140,152,52,1
141,236,136,1
142,591,491,1
143,828,728,1
144,918,818,1
145,506,406,1
146,1084,984,1
147,134,34,1
148,1095,995,1
149,565,465,1
150,1075,975,1
151,375,275,1
152,287,187,1
153,576,476,1
154,313,213,1
155,468,368,1
156,1025,925,1
157,564,464,1
158,1012,912,1
159,928,828,1
160,1015,915,1
161,117,17,1
162,983,883,1
163,380,280,1
164,145,45,1
165,397,297,1
166,219,119,1
167,430,330,1
168,236,136,1
169,1000,900,1
170,713,613,1
171,828,728,1
172,1096,996,1
173,1008,908,1
174,324,224,1
175,929,829,1
176,711,611,1
177,321,221,1
178,364,264,1
179,865,765,1
180,641,541,1
181,343,243,1
182,935,835,1
183,110,10,1
184,555,455,1
185,675,575,1
186,826,726,1
187,187,87,1
188,840,740,1
189,802,702,1
190,1064,964,1
191,875,775,1
192,229,129,1
193,636,536,1
194,324,224,1
195,738,638,1
196,548,448,1
197,810,710,1
198,389,289,1
199,812,712,1
200,770,670,1
201,989,889,1
202,299,199,1
203,1045,945,1
204,840,740,1
205,998,898,1
206,939,839,1
207,339,239,1
208,491,391,1
209,847,747,1
210,113,13,1
211,584,484,1
212,548,448,1
213,109,9,1
214,881,781,1
215,1023,923,1
216,633,533,1
217,929,829,1
218,958,858,1
219,1052,952,1
220,144,44,1
221,566,466,1
222,1008,908,1
223,1011,911,1
224,118,18,1
225,124,24,1
226,938,838,1
227,194,94,1
228,822,722,1
229,914,814,1
230,1049,949,1
231,287,187,1
232,475,375,1
233,987,887,1
234,710,610,1
235,263,163,1
236,494,394,1
237,314,214,1
238,981,881,1
239,1022,922,1
240,207,107,1
241,575,475,1
