knapPI_5_1000_10000000_173
n 1000
c 1520786019
z 2060360185
time 10.1
1,8760723,7749624,1
2,7703397,6695779,1
3,5631723,4625374,1
4,9794142,8804901,1
5,1266647,249081,1
6,9254216,8254174,1
7,7235489,6244032,1
8,8883904,7886130,1
9,10247813,9228498,1
10,8979469,7993111,1
11,5896576,4888506,1
12,2217966,1202720,1
13,9985132,8995293,1
14,9284399,8294373,1
15,2496626,1483299,1
16,5151984,4155300,1
17,1086398,81974,1
18,7105628,6102882,1
19,10961134,9949026,1
20,8341468,7346224,1
21,8624547,7643683,1
22,8273185,7267627,1
23,3888195,2889387,1
24,3211367,2191995,1
25,8597228,7615633,1
26,5909054,4890159,1
27,2876568,1883417,1
28,10252987,9253543,1
29,9740329,8739268,1
30,2311763,1313697,1
31,10248859,9242162,1
32,7372516,6363108,1
33,6461550,5460850,1
34,2296597,1278612,1
35,7924042,6935693,1
36,8882338,7876441,1
37,7842182,6829608,1
38,2000770,986548,1
39,4778101,3765837,1
40,8385148,7380519,1
41,8671471,7659673,1
42,7280612,6270312,1
43,5268840,4286700,1
44,10877421,9887453,1
45,9211084,8209157,1
46,4074655,3072654,1
47,7438564,6441880,1
48,8160355,7164240,1
49,8168756,7170555,1
50,3175171,2179100,1
51,5404353,4401950,1
52,3459020,2472393,1
53,7371558,6379281,1
54,8837989,7819244,1
55,1012689,9084,1
56,10709693,9717752,1
57,8587118,7601290,1
58,6897390,5884526,1
59,2150615,1149831,1
60,4774402,3774885,1
61,1016045,1743,1
62,5680508,4662876,1
63,8482916,7495388,1
64,2665241,1664116,1
65,3276977,2278611,1
66,4939982,3921848,1
67,2228147,1236456,1
68,10270711,9288577,1
69,9442867,8447491,1
70,9601340,8591760,1
71,10047128,9030268,1
72,3957154,2975440,1
73,2534448,1528747,1
74,1074577,74702,1
75,3727288,2738272,1
76,2803857,1786844,1
77,9910770,8901114,1
78,2597103,1581645,1
79,10306753,9291316,1
80,2198288,1187697,1
81,9091244,8088131,1
82,7166697,6175305,1
83,9243076,8245998,1
84,6901132,5888358,1
85,2662651,1660364,1
86,6548977,5547107,1
87,4374740,3381895,1
88,7479577,6499146,1
89,7126230,6109769,1
90,7661353,6664726,1
91,9072009,8071661,1
92,4693077,3683212,1
93,7711971,6717459,1
94,10694678,9709206,1
95,8029754,7040767,1
96,8071704,7089605,1
97,2194579,1181298,1
98,7715189,6719834,1
99,9101907,8098082,1
100,6526860,5528717,1
101,7956827,6943645,1
102,9008580,8013942,1
103,9569695,8577953,1
104,10681033,9700669,1
105,4862081,3843888,1
106,7766234,6786217,1
107,7138838,6138163,1
108,8967984,7977515,1
109,4385401,3404227,1
110,1547882,548582,1
111,9740692,8729577,1
112,9863134,8852619,1
113,8775867,7778451,1
114,3728586,2722923,1
115,2357107,1341653,1
116,8827303,7810995,1
117,2537564,1523605,1
118,9331234,8345941,1
119,9203812,8211510,1
120,4123224,3125611,1
121,3183442,2170687,1
122,4034720,3024953,1
123,1407401,415169,1
124,10363040,9366728,1
125,10161999,9145043,1
126,3283910,2267564,1
127,8654248,7672956,1
128,1402227,396390,1
129,4379389,3371363,1
130,9465908,8471956,1
131,4025600,3041251,1
132,2515455,1522878,1
133,6382748,5389679,1
134,9461299,8461495,1
135,6450311,5459062,1
136,1712330,705712,1
137,2901482,1907222,1
138,7522824,6513052,1
139,6818192,5824792,1
140,4292675,3299987,1
141,3585918,2604281,1
142,6060867,5049900,1
143,1467306,449052,1
144,5614675,4612971,1
145,8803740,7815388,1
146,8285353,7297182,1
147,4807425,3825850,1
148,6826145,5836041,1
149,7324557,6315213,1
150,4752387,3743225,1
151,7582735,6600131,1
152,10528288,9542588,1
153,4213463,3225955,1
154,10125598,9140259,1
155,9164033,8161159,1
156,3700490,2712149,1
157,7417670,6424411,1
158,2412991,1409904,1
159,4454885,3445327,1
160,3331939,2326273,1
161,2873025,1864489,1
162,7540952,6536950,1
163,3890744,2875521,1
164,2266556,1275264,1
165,5849949,4848861,1
166,7847012,6862312,1
167,9692060,8711914,1
168,1232071,215470,1
169,8964648,7976055,1
170,8790057,7779728,1
171,3975097,2972430,1
172,2567138,1558157,1
173,9769243,8753478,1
174,5483235,4494042,1
175,9469132,8457717,1
176,10143802,9156366,1
177,4457146,3470179,1
178,10025463,9045423,1
179,3360993,2376511,1
180,8013835,7011117,1
181,4497848,3515227,1
182,5973093,4983304,1
183,1911099,925627,1
184,8066299,7068517,1
185,5170326,4173890,1
186,10775928,9769732,1
187,7864379,6869446,1
188,6976641,5978106,1
189,4764294,3761976,1
190,8522569,7514534,1
191,6272166,5254392,1
192,6729665,5737832,1
193,8410089,7409403,1
194,4089210,3098512,1
195,5722523,4729810,1
196,4772210,3783867,1
197,8859232,7853993,1
198,5215313,4222982,1
199,7966797,6952657,1
200,10800793,9792645,1
201,8529648,7512947,1
202,3642080,2642230,1
203,5750321,4735789,1
204,10343005,9327586,1
205,4389027,3407400,1
206,6317358,5334018,1
207,1765846,757345,1
208,10565349,9559585,1
209,10471207,9463186,1
210,4184883,3173918,1
211,5711009,4728365,1
212,6699567,5686428,1
213,3335873,2354021,1
214,8228010,7242437,1
215,3438178,2430941,1
216,8993065,7977137,1
217,1670325,661186,1
218,5714161,4708700,1
219,6235384,5245383,1
220,9840049,8832648,1
221,1645690,658318,1
222,1228870,222224,1
223,5670614,4688407,1
224,3501269,2513908,1
225,4067955,3079315,1
226,8137260,7131895,1
227,5788913,4795774,1
228,6584103,5570290,1
229,3243935,2225242,1
230,6945911,5930481,1
231,10509424,9504433,1
232,5346032,4339065,1
233,9037476,8022161,1
234,4139248,3131332,1
235,10207595,9224071,1
236,5559737,4572308,1
237,3976613,2970295,1
238,9944775,8933751,1
239,10061556,9067838,1
240,3206183,2214804,1
241,4370198,3365683,1
242,8649453,7641436,1
243,1803877,800428,1
244,2386846,1384541,1
245,9986829,9004316,1
246,6679618,5662353,1
247,2644431,1634492,1
248,9587938,8589318,1
249,6895406,5902724,1
250,9523707,8543668,1
251,4006141,2991376,1
252,5225216,4230545,1
253,6928930,5939229,1
254,3709577,2693084,1
255,5678411,4673844,1
256,2644544,1627253,1
257,7864423,6884250,1
258,7160822,6170718,1
259,10822002,9827755,1
260,4965398,3961629,1
261,1195895,208909,1
262,6061790,5042675,1
263,6763431,5761152,1
264,10052910,9037498,1
265,1207213,216394,1
266,2629362,1614877,1
267,6192333,5182837,1
268,2536737,1530194,1
269,7188600,6182216,1
270,3528117,2516362,1
271,7095717,6090984,1
272,9439037,8435070,1
273,7694006,6711069,1
274,4178523,3183981,1
275,5576186,4563438,1
276,7120405,6123053,1
277,10977485,9971735,1
278,3502772,2514668,1
279,6655767,5657455,1
280,8071164,7063658,1
281,2153312,1159096,1
282,3567596,2580406,1
283,9793761,8802550,1
284,8936578,7954827,1
285,6970952,5975851,1
286,1774902,791844,1
287,2921249,1926626,1
288,3501955,2502212,1
289,6120949,5130700,1
290,9708417,8690263,1
291,8697951,7714029,1
292,6214992,5206913,1
293,3546816,2527770,1
294,2582146,1575862,1
295,3865815,2879836,1
296,1912084,923384,1
297,4077185,3087432,1
298,3380716,2386450,1
299,7634191,6636223,1
300,4779757,3760731,1
301,3255241,2251741,1
302,3226486,2220946,1
303,7852468,6858250,1
304,6275415,5294293,1
305,9349216,8360043,1
306,6218852,5226289,1
307,3316706,2330813,1
308,9734542,8734852,1
309,9222740,8215288,1
310,1542858,532948,1
311,10499031,9513360,1
312,8852419,7863931,1
313,7787056,6785442,1
314,6527836,5523732,1
315,9262721,8280812,1
316,3405938,2395761,1
317,6101161,5115350,1
318,10416007,9417069,1
319,3134516,2116187,1
320,1155375,149901,1
321,8090476,7080762,1
322,6207424,5211593,1
323,7327039,6331718,1
324,6901585,5888468,1
325,1058561,44706,1
326,3096583,2087107,1
327,1693451,702122,1
328,5587162,4594928,1
329,10229955,9230793,1
330,3095358,2082392,1
331,2172104,1190084,1
332,1375882,373017,1
333,7188507,6183297,1
334,10449076,9464315,1
335,1110112,114651,1
336,2352085,1361931,1
337,6768751,5774339,1
338,8116424,7129045,1
339,5395232,4375622,1
340,1255506,236413,1
341,2216155,1219850,1
342,3302593,2295787,1
343,4642672,3661858,1
344,2626130,1606697,1
345,10806041,9806862,1
346,4071042,3064199,1
347,8973147,7984679,1
348,2890120,1871628,1
349,4589333,3607964,1
350,8752425,7766650,1
351,8662642,7671148,1
352,5610236,4595283,1
