knapPI_4_1000_10000_496
n 1000
c 5211312
z 4541242
time 0.6
1,6692,7692,1
2,6462,7462,1
3,4513,5513,1
4,6619,7619,1
5,2250,3250,1
6,8440,9440,1
7,4540,5540,1
8,8986,9986,1
9,6051,7051,1
10,8179,9179,1
11,6128,7128,1
12,946,1946,1
13,9357,10357,1
14,7730,8730,1
15,8541,9541,1
16,3412,4412,1
17,1593,2593,1
18,4977,5977,1
19,9194,10194,1
20,9889,10889,1
21,9448,10448,1
22,930,1930,1
23,7667,8667,1
24,5561,6561,1
25,5493,6493,1
26,9893,10893,1
27,543,1543,1
28,6160,7160,1
29,1382,2382,1
30,5742,6742,1
31,2019,3019,1
32,9460,10460,1
33,4124,5124,1
34,7111,8111,1
35,2651,3651,1
36,3526,4526,1
37,4237,5237,1
38,5196,6196,1
39,164,1164,1
40,7250,8250,1
41,7403,8403,1
42,5603,6603,1
43,5332,6332,1
44,9413,10413,1
45,182,1182,1
46,8058,9058,1
47,7466,8466,1
48,987,1987,1
49,3685,4685,1
50,4398,5398,1
51,9638,10638,1
52,5044,6044,1
53,6414,7414,1
54,377,1377,1
55,2632,3632,1
56,2538,3538,1
57,9902,10902,1
58,4430,5430,1
59,5992,6992,1
60,9798,10798,1
61,5316,6316,1
62,494,1494,1
63,4583,5583,1
64,9124,10124,1
65,7130,8130,1
66,1522,2522,1
67,4914,5914,1
68,4659,5659,1
69,1198,2198,1
70,3007,4007,1
71,7085,8085,1
72,9379,10379,1
73,6899,7899,1
74,4722,5722,1
75,8874,9874,1
76,1498,2498,1
77,9747,10747,1
78,2669,3669,1
79,6890,7890,1
80,8609,9609,1
81,1189,2189,1
82,2695,3695,1
83,749,1749,1
84,3071,4071,1
85,2002,3002,1
86,1396,2396,1
87,2963,3963,1
88,631,1631,1
89,849,1849,1
90,5648,6648,1
91,8879,9879,1
92,9988,10988,1
93,9756,10756,1
94,7293,8293,1
95,9403,10403,1
96,2217,3217,1
97,99,1099,1
98,241,1241,1
99,5038,6038,1
100,6184,7184,1
101,6424,7424,1
102,368,1368,1
103,1985,2985,1
104,8963,9963,1
105,6106,7106,1
106,852,1852,1
107,378,1378,1
108,2928,3928,1
109,7775,8775,1
110,3762,4762,1
111,3360,4360,1
112,6639,7639,1
113,295,1295,1
114,6759,7759,1
115,7565,8565,1
116,2932,3932,1
117,8917,9917,1
118,916,1916,1
119,5974,6974,1
120,7603,8603,1
121,2927,3927,1
122,6921,7921,1
123,6850,7850,1
124,1619,2619,1
125,8229,9229,1
126,5754,6754,1
127,3536,4536,1
128,6170,7170,1
129,4717,5717,1
130,2193,3193,1
131,5755,6755,1
132,2839,3839,1
133,1114,2114,1
134,5591,6591,1
135,8148,9148,1
136,3456,4456,1
137,7044,8044,1
