knapPI_6_1000_10000000_390
n 1000
c 3443462446
z 3443462446
time 7.3
1,9105717,9105717,1
2,1318084,1318084,1
3,8074936,8074936,1
4,5426461,5426461,1
5,7024432,7024432,1
6,9823526,9823526,1
7,7962237,7962237,1
8,8841864,8841864,1
9,3998333,3998333,1
10,1050102,1050102,1
11,4649066,4649066,1
12,2659951,2659951,1
13,6570064,6570064,1
14,7706844,7706844,1
15,1831207,1831207,1
16,5936527,5936527,1
17,4988574,4988574,1
18,1383723,1383723,1
19,7201994,7201994,1
20,127407,127407,1
21,9682109,9682109,1
22,6368379,6368379,1
23,50208,50208,1
24,2111624,2111624,1
25,7700135,7700135,1
26,6897218,6897218,1
27,5859327,5859327,1
28,4290283,4290283,1
29,9817196,9817196,1
30,1747584,1747584,1
31,3099891,3099891,1
32,9312112,9312112,1
33,3322041,3322041,1
34,2898018,2898018,1
35,9160884,9160884,1
36,9359097,9359097,1
37,7114205,7114205,1
38,7575055,7575055,1
39,1988893,1988893,1
40,1462016,1462016,1
41,3179208,3179208,1
42,6653373,6653373,1
43,6324399,6324399,1
44,5469361,5469361,1
45,492838,492838,1
46,2546530,2546530,1
47,2273894,2273894,1
48,4613002,4613002,1
49,9411710,9411710,1
50,6001867,6001867,1
51,818727,818727,1
52,7921470,7921470,1
53,3028024,3028024,1
54,630495,630495,1
55,3608889,3608889,1
56,8235965,8235965,1
57,4648004,4648004,1
58,9653369,9653369,1
59,9668787,9668787,1
60,3586899,3586899,1
61,7321372,7321372,1
62,9545006,9545006,1
63,2382907,2382907,1
64,9042487,9042487,1
65,1844980,1844980,1
66,8078509,8078509,1
67,3004827,3004827,1
68,6101559,6101559,1
69,8851048,8851048,1
70,728622,728622,1
71,4794304,4794304,1
72,5103654,5103654,1
73,9678788,9678788,1
74,444056,444056,1
75,9288032,9288032,1
76,4494891,4494891,1
77,6678973,6678973,1
78,1941296,1941296,1
79,3058487,3058487,1
80,3671318,3671318,1
81,5596117,5596117,1
82,8733699,8733699,1
83,8944452,8944452,1
84,3617034,3617034,1
85,7797052,7797052,1
86,9802681,9802681,1
87,2333814,2333814,1
88,1695614,1695614,1
89,8399258,8399258,1
90,5510763,5510763,1
91,8500226,8500226,1
92,8893822,8893822,1
93,3920486,3920486,1
94,4511998,4511998,1
95,7407117,7407117,1
96,3971724,3971724,1
97,9432177,9432177,1
98,7295363,7295363,1
99,6055634,6055634,1
100,5040600,5040600,1
101,1140239,1140239,1
102,7038417,7038417,1
103,4387903,4387903,1
104,6105103,6105103,1
105,8289028,8289028,1
106,1701229,1701229,1
107,6071316,6071316,1
108,5205443,5205443,1
109,4891962,4891962,1
110,9677473,9677473,1
111,2184960,2184960,1
112,9548676,9548676,1
113,3918655,3918655,1
114,3332023,3332023,1
115,7527476,7527476,1
116,1484120,1484120,1
117,4245607,4245607,1
118,5528588,5528588,1
119,4208077,4208077,1
120,9305525,9305525,1
121,7887233,7887233,1
122,4958124,4958124,1
123,9363367,9363367,1
124,8298253,8298253,1
125,8815545,8815545,1
126,1522801,1522801,1
127,3752796,3752796,1
128,3257406,3257406,1
129,3632219,3632219,1
130,9218176,9218176,1
131,9198460,9198460,1
132,145660,145660,1
133,1912237,1912237,1
134,917346,917346,1
135,1869424,1869424,1
136,1586261,1586261,1
137,5371299,5371299,1
138,4804069,4804069,1
139,4901524,4901524,1
140,7199244,7199244,1
141,4518412,4518412,1
142,2501501,2501501,1
143,1462519,1462519,1
144,3380212,3380212,1
145,3400909,3400909,1
146,672133,672133,1
147,4937021,4937021,1
148,2194728,2194728,1
149,4852722,4852722,1
150,5224399,5224399,1
151,7394582,7394582,1
152,9713592,9713592,1
153,6213750,6213750,1
154,9853052,9853052,1
155,5557677,5557677,1
156,9887002,9887002,1
157,2358526,2358526,1
158,9977360,9977360,1
159,8548345,8548345,1
160,3208734,3208734,1
161,8634220,8634220,1
162,897524,897524,1
163,4886224,4886224,1
164,7304394,7304394,1
165,6251130,6251130,1
166,1082331,1082331,1
167,8937058,8937058,1
168,8593811,8593811,1
169,2164887,2164887,1
170,9298220,9298220,1
171,4727882,4727882,1
172,2375194,2375194,1
173,6028917,6028917,1
174,7645728,7645728,1
175,6928961,6928961,1
176,7672025,7672025,1
177,3768457,3768457,1
178,6496485,6496485,1
179,126750,126750,1
180,9410867,9410867,1
181,9752139,9752139,1
182,8050371,8050371,1
183,783727,783727,1
184,1570110,1570110,1
185,5944383,5944383,1
186,1528188,1528188,1
187,8847524,8847524,1
188,1475548,1475548,1
189,6210445,6210445,1
190,5007944,5007944,1
191,8815200,8815200,1
192,1575098,1575098,1
193,5419956,5419956,1
194,3318467,3318467,1
195,1063643,1063643,1
196,8620683,8620683,1
197,4150750,4150750,1
198,3944025,3944025,1
199,9528220,9528220,1
200,5453527,5453527,1
201,576693,576693,1
202,1047025,1047025,1
203,1341840,1341840,1
204,2569664,2569664,1
205,2932065,2932065,1
206,8016386,8016386,1
207,2384004,2384004,1
208,7148991,7148991,1
209,4808487,4808487,1
210,6313581,6313581,1
211,6557820,6557820,1
212,6785640,6785640,1
213,3387686,3387686,1
214,3760383,3760383,1
215,1167810,1167810,1
216,8715866,8715866,1
217,2514566,2514566,1
218,4659316,4659316,1
219,5597185,5597185,1
220,5869082,5869082,1
221,89439,89439,1
222,1862896,1862896,1
223,3009854,3009854,1
224,4122004,4122004,1
225,2224660,2224660,1
226,8154118,8154118,1
227,7649068,7649068,1
228,9332443,9332443,1
229,3261122,3261122,1
230,8669069,8669069,1
231,8789474,8789474,1
232,7809191,7809191,1
233,3188312,3188312,1
234,8597291,8597291,1
235,2022486,2022486,1
236,7988622,7988622,1
237,286859,286859,1
238,1825392,1825392,1
239,2871415,2871415,1
240,6367949,6367949,1
241,2933515,2933515,1
242,8182385,8182385,1
243,7663964,7663964,1
244,7225534,7225534,1
245,3198540,3198540,1
246,319783,319783,1
247,8372492,8372492,1
248,9842700,9842700,1
249,8036398,8036398,1
250,3954450,3954450,1
251,4030002,4030002,1
