knapPI_6_1000_10000000_559
n 1000
c 4800064216
z 4800064216
time 11.5
1,7848472,7848472,1
2,9514190,9514190,1
3,1230880,1230880,1
4,4654723,4654723,1
5,8498580,8498580,1
6,8254039,8254039,1
7,7383594,7383594,1
8,8875726,8875726,1
9,4990306,4990306,1
10,9881807,9881807,1
11,4291079,4291079,1
12,7167251,7167251,1
13,3649709,3649709,1
14,2920706,2920706,1
15,757555,757555,1
16,4492948,4492948,1
17,679335,679335,1
18,573540,573540,1
19,7444370,7444370,1
20,2091692,2091692,1
21,390811,390811,1
22,2312978,2312978,1
23,8363721,8363721,1
24,7017607,7017607,1
25,7159466,7159466,1
26,4923745,4923745,1
27,647362,647362,1
28,6207939,6207939,1
29,7664730,7664730,1
30,6698762,6698762,1
31,1514957,1514957,1
32,1541264,1541264,1
33,5649816,5649816,1
34,7931743,7931743,1
35,2074057,2074057,1
36,8243793,8243793,1
37,2399271,2399271,1
38,1032887,1032887,1
39,66501,66501,1
40,8773589,8773589,1
41,7618897,7618897,1
42,1476442,1476442,1
43,7428435,7428435,1
44,8359029,8359029,1
45,1004614,1004614,1
46,8311785,8311785,1
47,6585836,6585836,1
48,9125576,9125576,1
49,8079682,8079682,1
50,974946,974946,1
51,9796588,9796588,1
52,5674902,5674902,1
53,2447308,2447308,1
54,6951477,6951477,1
55,9331647,9331647,1
56,4967908,4967908,1
57,2106289,2106289,1
58,6476070,6476070,1
59,9657676,9657676,1
60,3995733,3995733,1
61,4768696,4768696,1
62,2161949,2161949,1
63,4810251,4810251,1
64,2243006,2243006,1
65,2221319,2221319,1
66,1130492,1130492,1
67,9937616,9937616,1
68,6164215,6164215,1
69,3302879,3302879,1
70,3449470,3449470,1
71,7372856,7372856,1
72,5764954,5764954,1
73,8057486,8057486,1
74,1953629,1953629,1
75,8101433,8101433,1
76,7433613,7433613,1
77,5685132,5685132,1
78,1992126,1992126,1
79,4556356,4556356,1
80,7150826,7150826,1
81,657450,657450,1
82,8673572,8673572,1
83,6310457,6310457,1
84,3262882,3262882,1
85,61528,61528,1
86,6857284,6857284,1
87,5129160,5129160,1
88,5549187,5549187,1
89,5863763,5863763,1
90,1341931,1341931,1
91,8765560,8765560,1
92,8065726,8065726,1
93,7772425,7772425,1
94,8374395,8374395,1
95,3241189,3241189,1
96,1036937,1036937,1
97,460915,460915,1
98,2295638,2295638,1
99,7504826,7504826,1
100,1275931,1275931,1
101,6261217,6261217,1
102,3804177,3804177,1
103,7822822,7822822,1
104,5429003,5429003,1
105,8068380,8068380,1
106,3353347,3353347,1
107,3225428,3225428,1
108,1438948,1438948,1
109,9097967,9097967,1
110,4919343,4919343,1
111,4289364,4289364,1
112,4768322,4768322,1
113,6178237,6178237,1
114,7879313,7879313,1
115,7119500,7119500,1
116,3610503,3610503,1
117,9375133,9375133,1
118,5511906,5511906,1
119,6218196,6218196,1
120,191304,191304,1
121,7614965,7614965,1
122,659734,659734,1
123,3202451,3202451,1
124,1588567,1588567,1
125,5404484,5404484,1
