knapPI_4_1000_10000_243
n 1000
c 2559680
z 2295680
time 2.6
1,4107,5107,1
2,1393,2393,1
3,7975,8975,1
4,1921,2921,1
5,1738,2738,1
6,9265,10265,1
7,1269,2269,1
8,1509,2509,1
9,7610,8610,1
10,7627,8627,1
11,4553,5553,1
12,6434,7434,1
13,370,1370,1
14,4857,5857,1
15,4330,5330,1
16,5483,6483,1
17,9895,10895,1
18,7678,8678,1
19,3480,4480,1
20,1736,2736,1
21,1971,2971,1
22,8699,9699,1
23,368,1368,1
24,8658,9658,1
25,4647,5647,1
26,8030,9030,1
27,8163,9163,1
28,6516,7516,1
29,5616,6616,1
30,7607,8607,1
31,8561,9561,1
32,8466,9466,1
33,7724,8724,1
34,9740,10740,1
35,1146,2146,1
36,6685,7685,1
37,6220,7220,1
38,7090,8090,1
39,7881,8881,1
40,6207,7207,1
41,2454,3454,1
42,8849,9849,1
43,2304,3304,1
44,6217,7217,1
45,3314,4314,1
46,327,1327,1
47,7977,8977,1
48,4553,5553,1
49,7332,8332,1
50,7400,8400,1
51,5239,6239,1
52,936,1936,1
53,8686,9686,1
54,1173,2173,1
55,7990,8990,1
56,9634,10634,1
57,8229,9229,1
58,7876,8876,1
59,2311,3311,1
60,8883,9883,1
61,5108,6108,1
62,3954,4954,1
63,2964,3964,1
64,6209,7209,1
65,7038,8038,1
66,5956,6956,1
67,316,1316,1
68,9371,10371,1
69,8388,9388,1
70,2459,3459,1
71,8637,9637,1
72,3216,4216,1
73,4686,5686,1
74,6926,7926,1
75,3429,4429,1
76,1571,2571,1
77,5404,6404,1
78,2343,3343,1
79,9567,10567,1
80,2138,3138,1
81,2357,3357,1
82,257,1257,1
83,3432,4432,1
84,7248,8248,1
85,8831,9831,1
86,1146,2146,1
87,8293,9293,1
88,2081,3081,1
89,7250,8250,1
90,4650,5650,1
91,8499,9499,1
92,1888,2888,1
93,9585,10585,1
94,6032,7032,1
95,7249,8249,1
96,7712,8712,1
97,1990,2990,1
98,4708,5708,1
99,9196,10196,1
100,6339,7339,1
101,4052,5052,1
102,1000,2000,1
103,6800,7800,1
104,7340,8340,1
105,9960,10960,1
106,8930,9930,1
107,3914,4914,1
108,1462,2462,1
109,4213,5213,1
110,9607,10607,1
111,7573,8573,1
112,4060,5060,1
113,3785,4785,1
114,7487,8487,1
115,8459,9459,1
116,221,1221,1
117,541,1541,1
118,6969,7969,1
119,4059,5059,1
120,8378,9378,1
121,5261,6261,1
122,3342,4342,1
123,6942,7942,1
124,4936,5936,1
125,3886,4886,1
126,2623,3623,1
127,9146,10146,1
128,8639,9639,1
129,2317,3317,1
130,674,1674,1
131,5444,6444,1
132,1715,2715,1
133,6397,7397,1
134,459,1459,1
135,7708,8708,1
136,2773,3773,1
137,9361,10361,1
138,5020,6020,1
139,7593,8593,1
140,7409,8409,1
141,7413,8413,1
142,6127,7127,1
143,9927,10927,1
144,5752,6752,1
145,4201,5201,1
146,362,1362,1
147,768,1768,1
148,62,1062,1
149,8347,9347,1
150,1728,2728,1
151,7907,8907,1
152,4291,5291,1
153,8595,9595,1
154,6359,7359,1
155,3796,4796,1
156,1780,2780,1
157,5670,6670,1
158,5771,6771,1
159,7972,8972,1
160,5026,6026,1
161,5447,6447,1
162,3260,4260,1
163,7859,8859,1
164,6131,7131,1
165,4546,5546,1
166,9749,10749,1
167,3636,4636,1
168,9005,10005,1
169,6867,7867,1
170,7083,8083,1
171,415,1415,1
