knapPI_4_1000_10000_131
n 1000
c 1359548
z 1228244
time 3.4
1,8730,9730,1
2,8868,9868,1
3,1739,2739,1
4,9435,10435,1
5,8429,9429,1
6,5358,6358,1
7,3617,4617,1
8,7467,8467,1
9,5107,6107,1
10,5052,6052,1
11,7624,8624,1
12,8372,9372,1
13,6811,7811,1
14,4975,5975,1
15,7234,8234,1
16,9532,10532,1
17,9838,10838,1
18,5677,6677,1
19,161,1161,1
20,2368,3368,1
21,8388,9388,1
22,2472,3472,1
23,4239,5239,1
24,1779,2779,1
25,3007,4007,1
26,725,1725,1
27,8793,9793,1
28,9964,10964,1
29,4435,5435,1
30,7331,8331,1
31,7752,8752,1
32,2722,3722,1
33,1346,2346,1
34,1439,2439,1
35,9613,10613,1
36,2055,3055,1
37,8502,9502,1
38,9814,10814,1
39,6044,7044,1
40,2820,3820,1
41,2038,3038,1
42,2223,3223,1
43,284,1284,1
44,6114,7114,1
45,4079,5079,1
46,1038,2038,1
47,8168,9168,1
48,6999,7999,1
49,5039,6039,1
50,4365,5365,1
51,5065,6065,1
52,9947,10947,1
53,5605,6605,1
54,7057,8057,1
55,2426,3426,1
56,3414,4414,1
57,6858,7858,1
58,7143,8143,1
59,9693,10693,1
60,1521,2521,1
61,4487,5487,1
62,6461,7461,1
63,2643,3643,1
64,7520,8520,1
65,4505,5505,1
66,6100,7100,1
67,8789,9789,1
68,7495,8495,1
69,5313,6313,1
70,1836,2836,1
71,5790,6790,1
72,5714,6714,1
73,98,1098,1
74,7257,8257,1
75,4235,5235,1
76,7001,8001,1
77,737,1737,1
78,4726,5726,1
79,4360,5360,1
80,5353,6353,1
81,8811,9811,1
82,6573,7573,1
83,8095,9095,1
84,7722,8722,1
85,3947,4947,1
86,6744,7744,1
87,9428,10428,1
88,2182,3182,1
89,772,1772,1
90,9241,10241,1
91,456,1456,1
92,5196,6196,1
93,8145,9145,1
94,7890,8890,1
95,411,1411,1
96,6329,7329,1
97,7212,8212,1
98,1597,2597,1
99,2512,3512,1
100,8877,9877,1
101,5203,6203,1
102,8635,9635,1
103,5544,6544,1
104,1359,2359,1
105,676,1676,1
106,4753,5753,1
107,5599,6599,1
108,3514,4514,1
109,3335,4335,1
110,9560,10560,1
111,8495,9495,1
112,7904,8904,1
113,6926,7926,1
114,6320,7320,1
115,9193,10193,1
116,977,1977,1
117,5726,6726,1
118,6303,7303,1
119,524,1524,1
120,3760,4760,1
121,2661,3661,1
122,3859,4859,1
123,6530,7530,1
124,1126,2126,1
125,6552,7552,1
126,8371,9371,1
127,506,1506,1
128,7239,8239,1
129,566,1566,1
130,8087,9087,1
131,591,1591,1
132,9335,10335,1
133,8400,9400,1
134,2046,3046,1
135,6196,7196,1
136,1544,2544,1
137,1924,2924,1
138,4908,5908,1
139,3629,4629,1
140,4166,5166,1
141,8593,9593,1
142,5913,6913,1
143,3244,4244,1
144,3055,4055,1
145,1354,2354,1
146,1253,2253,1
147,4226,5226,1
148,615,1615,1
149,2845,3845,1
150,2790,3790,1
151,1745,2745,1
152,7710,8710,1
153,1668,2668,1
154,5816,6816,1
155,7774,8774,1
156,1060,2060,1
157,85,1085,1
158,7851,8851,1
159,1624,2624,1
160,200,1200,1
161,6519,7519,1
162,7753,8753,1
163,6847,7847,1
164,7740,8740,1
165,3625,4625,1
166,1591,2591,1
167,7622,8622,1
168,4583,5583,1
169,3637,4637,1
170,6128,7128,1
171,6620,7620,1
