knapPI_9_1000_10000_62
n 1000
c 1067662
z 1002226
time 3.1
1,8453,10006,1
2,6374,10005,1
3,5702,10010,1
4,3726,10005,1
5,3769,10001,1
6,7191,10008,1
7,4001,10005,1
8,3899,10007,1
9,1332,10004,1
10,9922,10001,1
11,3474,10006,1
12,6175,10003,1
13,6820,10000,1
14,7644,10005,1
15,9128,10009,1
16,7467,10001,1
17,1590,10004,1
18,1160,10008,1
19,4501,10006,1
20,5683,10005,1
21,6915,10007,1
22,2040,10003,1
23,5844,10005,1
24,4946,10010,1
25,2453,10003,1
26,6450,10010,1
27,6149,10008,1
28,7367,10005,1
29,3425,10004,1
30,8937,10005,1
31,8,10009,1
32,4611,10008,1
33,7964,10006,1
34,3631,10003,1
35,2967,10003,1
36,7288,10004,1
37,6658,10000,1
38,1708,10003,1
39,6523,10009,1
40,734,10010,1
41,3678,10006,1
42,9003,10007,1
43,9679,10002,1
44,3611,10010,1
45,717,10001,1
46,4444,10010,1
47,2448,10009,1
48,6661,10007,1
49,9656,10002,1
50,5453,10004,1
51,3642,10007,1
52,7149,10010,1
53,2910,10009,1
54,110,10005,1
55,6319,10002,1
56,2222,10005,1
57,2970,10001,1
58,9063,10007,1
59,3846,10005,1
60,5843,10001,1
61,5968,10002,1
62,1348,10007,1
63,1895,10000,1
64,2259,10008,1
65,3983,10008,1
66,8538,10010,1
67,3662,10009,1
68,3369,10010,1
69,3761,10002,1
70,599,10004,1
71,424,10008,1
72,5710,10004,1
73,634,10007,1
74,324,10008,1
75,5678,10007,1
76,4927,10007,1
77,9409,10001,1
78,5951,10006,1
79,6913,10002,1
80,6392,10001,1
81,4431,10010,1
82,6962,10006,1
83,5872,10009,1
84,7984,10008,1
85,3568,10003,1
86,4353,10010,1
87,2981,10010,1
88,8977,10002,1
89,5598,10009,1
90,3985,10009,1
91,5809,10007,1
92,4990,10004,1
93,5705,10006,1
94,2277,10007,1
95,6571,10003,1
96,3109,10000,1
97,557,10007,1
98,1651,10008,1
99,2777,10004,1
100,6993,10006,1
101,6824,10009,1
102,3137,10007,1
103,6389,10008,1
104,4726,10001,1
105,9247,10006,1
106,9081,10010,1
107,4875,10000,1
108,3063,10002,1
109,5041,10005,1
110,1872,10008,1
111,6272,10004,1
112,8826,10002,1
113,9222,10008,1
114,3825,10008,1
115,907,10001,1
116,6904,10001,1
117,3081,10002,1
118,6694,10001,1
119,2640,10009,1
120,1541,10006,1
121,997,10008,1
122,6849,10003,1
123,7746,10006,1
124,4698,10000,1
125,3109,10004,1
126,979,10000,1
127,8794,10003,1
128,5313,10004,1
129,6898,10007,1
130,3313,10005,1
131,2450,10006,1
132,9335,10003,1
133,9824,10010,1
134,4518,10007,1
135,5495,10008,1
136,6098,10003,1
137,4834,10002,1
138,5220,10009,1
139,376,10002,1
140,6755,10002,1
141,7644,10001,1
142,993,10007,1
143,7168,10004,1
144,8033,10000,1
145,7174,10007,1
146,8767,10005,1
147,8874,10000,1
148,5714,10010,1
149,1229,10000,1
150,7441,10002,1
151,5784,10007,1
152,887,10000,1
153,2321,10001,1
154,5406,10010,1
155,5360,10002,1
156,280,10008,1
157,6186,10006,1
158,827,10010,1
159,2702,10006,1
160,6166,10000,1
161,9653,10007,1
162,8158,10009,1
163,8143,10010,1
164,1935,10008,1
165,7306,10001,1
166,552,10002,1
167,4362,10007,1
168,2728,10004,1
169,7900,10004,1
170,963,10001,1
171,7935,10009,1
172,7969,10010,1
173,428,10010,1
174,1031,10000,1
175,2265,10010,1
176,3475,10005,1
177,7752,10001,1
178,8346,10001,1
179,379,10002,1
180,5716,10006,1
181,2318,10005,1
182,8678,10003,1
183,3898,10001,1
184,161,10008,1
185,914,10007,1
186,9736,10002,1
187,8508,10003,1
188,206,10003,1
189,9595,10005,1
190,7771,10008,1
191,2254,10002,1
192,3026,10002,1
193,6594,10003,1
194,9529,10010,1
195,8165,10004,1
196,836,10008,1
197,7199,10006,1
198,9521,10006,1
199,7835,10007,1
200,8243,10003,1
201,945,10007,1
202,5352,10000,1
203,8390,10006,1
204,8147,10005,1
205,2745,10010,1
206,7120,10004,1
207,9458,10010,1
208,3505,10002,1
209,2857,10002,1
210,4370,10003,1
211,4308,10008,1
212,1484,10007,1
213,4992,10001,1
214,5613,10007,1
215,6306,10008,1
216,5510,10009,1
217,2839,10001,1
218,399,10001,1
219,6559,10007,1
220,1126,10004,1
221,913,10002,1
222,367,10009,1
223,8467,10003,1
224,258,10001,1
225,7493,10001,1
226,5040,10005,1
227,1096,10010,1
228,9905,10009,1
229,6692,10008,1
230,8359,10001,1
231,6598,10003,1
232,8509,10008,1
233,119,10001,1
234,7422,10007,1
235,2652,10008,1
236,6924,10000,1
237,3334,10003,1
238,4640,10000,1
239,9247,10006,1
240,6837,10002,1
241,2800,10003,1
242,5033,10003,1
243,8939,10003,1
244,3446,10010,1
245,2854,10001,1
246,177,10007,1
247,1639,10004,1
248,798,10005,1
249,3653,10000,1
250,80,10005,1
251,9241,10008,1
252,8746,10007,1
253,8765,10007,1
254,3423,10008,1
255,3702,10001,1
256,6142,10003,1
257,7810,10004,1
258,2729,10006,1
259,7394,10003,1
260,6868,10009,1
261,8009,10007,1
262,7221,10002,1
263,8405,10000,1
264,2757,10008,1
265,3269,10002,1
266,6666,10000,1
267,8628,10010,1
268,7186,10001,1
269,6090,10007,1
270,1855,10009,1
271,5481,10008,1
272,4354,10004,1
273,3794,10002,1
274,4421,10000,1
275,8095,10003,1
276,631,10002,1
277,3162,10009,1
278,8376,10006,1
279,8241,10004,1
280,6901,10009,1
281,9613,10002,1
282,7194,10004,1
283,692,10010,1
284,1177,10010,1
285,2292,10000,1
286,9459,10001,1
287,2058,10000,1
288,4418,10001,1
289,2991,10009,1
290,169,10002,1
291,6523,10009,1
292,7510,10003,1
293,4064,10003,1
294,2519,10000,1
295,8107,10010,1
296,4610,10001,1
297,2234,10002,1
298,7629,10008,1
299,7621,10002,1
300,56,10010,1
301,9091,10009,1
302,5245,10002,1
303,2202,10005,1
304,7298,10009,1
305,1330,10010,1
306,1408,10005,1
307,4137,10006,1
308,6767,10004,1
309,2450,10004,1
310,5221,10003,1
311,8703,10002,1
312,4893,10001,1
313,7995,10000,1
314,1752,10005,1
315,4758,10004,1
316,3537,10002,1
317,7390,10010,1
318,2059,10003,1
319,2825,10005,1
320,1946,10010,1
321,9645,10003,1
322,536,10000,1
323,4799,10009,1
324,1699,10006,1
325,9706,10007,1
326,8059,10007,1
327,8130,10007,1
328,437,10004,1
329,4896,10005,1
330,6131,10009,1
331,4026,10008,1
332,9053,10010,1
333,6823,10002,1
334,8529,10001,1
335,7030,10009,1
336,9660,10009,1
337,3006,10005,1
338,3150,10003,1
339,9994,10008,1
340,7352,10003,1
341,1449,10001,1
342,963,10010,1
343,2084,10002,1
344,2414,10010,1
345,481,10009,1
346,6939,10000,1
347,3042,10007,1
348,856,10000,1
349,3283,10002,1
350,1809,10002,1
351,7669,10000,1
352,3605,10005,1
353,1696,10010,1
354,8230,10007,1
355,387,10008,1
356,5949,10006,1
357,1776,10003,1
358,9260,10001,1
359,708,10009,1
360,6695,10007,1
361,7304,10009,1
362,704,10002,1
363,8059,10007,1
364,2518,10008,1
365,5862,10007,1
366,883,10008,1
367,5795,10008,1
368,8757,10002,1
369,4653,10000,1
370,4307,10008,1
371,3899,10006,1
372,1153,10000,1
373,3366,10008,1
374,6603,10000,1
375,735,10004,1
376,8520,10002,1
377,5432,10009,1
378,1501,10004,1
379,4423,10005,1
380,9621,10010,1
381,716,10008,1
382,7837,10005,1
383,2999,10003,1
384,8370,10005,1
385,8139,10005,1
386,3989,10003,1
387,9745,10001,1
388,5540,10009,1
389,6103,10009,1
390,7978,10010,1
391,3089,10005,1
392,7012,10002,1
393,6673,10007,1
394,6406,10007,1
395,5290,10007,1
396,5649,10010,1
397,9334,10000,1
398,4899,10007,1
399,8011,10005,1
400,4268,10000,1
401,7872,10003,1
402,5610,10010,1
403,6544,10003,1
404,2528,10003,1
405,4614,10006,1
406,9696,10008,1
407,1125,10009,1
408,2637,10006,1
409,9606,10004,1
410,726,10004,1
411,7143,10006,1
412,5923,10006,1
413,7154,10004,1
414,1348,10008,1
415,6851,10002,1
416,9744,10009,1
417,8122,10010,1
418,8577,10005,1
419,5373,10000,1
420,6426,10003,1
421,7080,10005,1
422,2488,10000,1
423,3846,10010,1
424,3264,10001,1
425,3764,10000,1
426,9958,10001,1
427,4314,10010,1
428,5199,10001,1
429,373,10009,1
430,3801,10005,1
431,650,10003,1
432,6605,10007,1
433,277,10000,1
434,2587,10002,1
435,6895,10007,1
436,1662,10008,1
437,5830,10005,1
438,8860,10000,1
439,2897,10006,1
440,8090,10004,1
441,4841,10002,1
442,1501,10005,1
443,8370,10006,1
444,3365,10001,1
445,9274,10001,1
446,6628,10006,1
447,7221,10001,1
448,3911,10004,1
449,9855,10001,1
450,7906,10010,1
451,4711,10005,1
452,8179,10007,1
453,3023,10007,1
454,1655,10004,1
455,4400,10004,1
456,5068,10007,1
457,6813,10006,1
458,3726,10007,1
459,4733,10001,1
460,4766,10000,1
461,4246,10006,1
462,2849,10007,1
463,7153,10002,1
464,5827,10006,1
465,7294,10007,1
466,3287,10001,1
467,8498,10006,1
468,921,10001,1
469,5843,10002,1
470,3270,10006,1
471,3784,10004,1
472,3646,10007,1
473,6101,10002,1
474,5866,10009,1
475,6618,10007,1
476,3306,10010,1
477,2381,10003,1
478,7029,10007,1
479,9941,10001,1
480,1920,10002,1
481,2527,10001,1
482,2845,10003,1
483,7912,10009,1
484,7712,10004,1
485,495,10007,1
486,6663,10003,1
487,5779,10002,1
488,7346,10005,1
489,5324,10010,1
490,2655,10009,1
491,8107,10000,1
492,4174,10006,1
493,8697,10002,1
494,9336,10006,1
495,3976,10002,1
496,9463,10005,1
497,9011,10007,1
498,5323,10006,1
499,7797,10009,1
500,2103,10007,1
501,2452,10006,1
502,4969,10003,1
503,9630,10007,1
504,2231,10000,1
505,2910,10008,1
506,5941,10000,1
507,284,10003,1
508,3025,10006,1
509,1954,10009,1
510,4701,10007,1
511,7056,10001,1
512,276,10002,1
513,9431,10010,1
514,132,10008,1
515,9093,10009,1
516,6924,10009,1
517,5870,10007,1
518,4844,10008,1
519,6706,10008,1
520,3546,10008,1
521,6367,10009,1
522,3278,10002,1
523,4396,10010,1
524,9113,10005,1
525,9063,10008,1
526,1593,10002,1
527,8502,10004,1
528,2104,10002,1
529,6069,10003,1
530,5441,10006,1
531,8246,10005,1
532,221,10010,1
533,1301,10007,1
534,7804,10010,1
535,9902,10009,1
536,6967,10009,1
537,4018,10007,1
538,8909,10008,1
539,6815,10001,1
540,6116,10006,1
541,7198,10002,1
542,3164,10009,1
543,3008,10002,1
544,8876,10010,1
545,2137,10000,1
546,1359,10010,1
547,6170,10006,1
548,5902,10003,1
549,7424,10003,1
550,8685,10007,1
551,7534,10003,1
552,5249,10007,1
553,1728,10004,1
554,2384,10004,1
555,1980,10006,1
556,5217,10004,1
557,9566,10005,1
558,3641,10002,1
559,5964,10005,1
560,547,10006,1
561,5396,10000,1
562,4308,10002,1
563,9471,10008,1
564,8435,10010,1
565,45,10003,1
566,5836,10003,1
567,2175,10002,1
568,1727,10010,1
569,7583,10001,1
570,129,10001,1
571,5118,10004,1
572,6918,10008,1
573,481,10005,1
574,6143,10001,1
575,78,10004,1
576,5781,10009,1
577,3008,10001,1
578,3088,10010,1
579,1579,10000,1
580,3494,10004,1
581,9396,10008,1
582,222,10006,1
583,9567,10002,1
584,576,10007,1
585,2318,10007,1
586,6104,10004,1
587,4318,10004,1
588,6013,10000,1
589,2459,10005,1
590,5473,10003,1
591,8734,10003,1
592,8553,10002,1
593,3756,10004,1
594,9087,10003,1
595,5972,10000,1
596,8573,10007,1
597,3016,10003,1
598,5308,10000,1
599,6652,10007,1
600,6967,10008,1
601,9663,10005,1
602,1219,10003,1
603,1915,10001,1
604,3246,10000,1
605,5147,10001,1
606,3559,10009,1
607,5367,10010,1
608,7567,10001,1
609,4278,10010,1
610,6682,10002,1
611,2560,10003,1
612,1778,10004,1
613,7988,10003,1
614,9974,10000,1
615,9172,10000,1
616,7320,10004,1
617,8739,10006,1
618,9838,10005,1
619,7542,10010,1
620,902,10002,1
621,6530,10009,1
622,2158,10008,1
623,6421,10002,1
624,3244,10006,1
625,3577,10002,1
626,6149,10004,1
627,7683,10007,1
628,1282,10001,1
629,9135,10005,1
630,8115,10005,1
631,3476,10000,1
632,5225,10005,1
633,5362,10004,1
634,7719,10005,1
635,5372,10006,1
636,7010,10007,1
637,3890,10007,1
638,4787,10009,1
639,6111,10010,1
640,249,10001,1
641,3676,10010,1
642,4346,10006,1
643,1127,10005,1
644,9930,10004,1
645,4745,10000,1
646,6683,10002,1
647,8377,10000,1
648,9415,10005,1
649,2689,10007,1
650,2309,10005,1
651,7780,10009,1
652,8104,10009,1
653,7172,10006,1
654,797,10005,1
655,6054,10003,1
656,7996,10005,1
657,9069,10010,1
658,8385,10010,1
659,7809,10007,1
660,9993,10010,1
661,6378,10000,1
