knapPI_5_1000_1000000_371
n 1000
c 313049508
z 393147647
time 4.3
1,174210,73063,1
2,307518,205818,1
3,1095370,995414,1
4,840761,740612,1
5,421560,319994,1
6,639138,537229,1
7,972513,874157,1
8,339939,239078,1
9,158726,57613,1
10,435719,336510,1
11,1031431,929865,1
12,481766,382619,1
13,549659,448501,1
14,676645,576224,1
15,303090,201806,1
16,698344,598991,1
17,590240,488545,1
18,353677,252249,1
19,222785,124284,1
20,654570,555789,1
21,1074587,975750,1
22,1094414,994534,1
23,996598,897402,1
24,335353,234798,1
25,413737,312295,1
26,233536,133360,1
27,387234,288263,1
28,472039,373685,1
29,1096255,994429,1
30,506774,407580,1
31,327580,226805,1
32,342962,243463,1
33,785623,683882,1
34,210818,110071,1
35,983461,881884,1
36,130117,30286,1
37,652236,551023,1
38,732639,632894,1
39,526079,426058,1
40,305112,206988,1
41,512468,413802,1
42,678572,578747,1
43,925226,827190,1
44,485408,384595,1
45,919171,820771,1
46,983989,884998,1
47,789440,691390,1
48,123801,22750,1
49,273723,174369,1
50,617729,517085,1
51,631397,532255,1
52,424902,325294,1
53,982048,884032,1
54,704561,605875,1
55,307536,209159,1
56,737411,637785,1
57,253363,152906,1
58,414461,315312,1
59,623544,521568,1
60,909350,808368,1
61,622998,522468,1
62,331753,230807,1
63,734767,636048,1
64,412596,311499,1
65,632537,533753,1
66,563701,464240,1
67,129694,28966,1
68,187581,87093,1
69,1064066,964789,1
70,331879,232656,1
71,1006449,905181,1
72,361520,260671,1
73,954449,856186,1
74,666216,566001,1
75,613749,512282,1
76,475900,377531,1
77,151685,52593,1
78,831826,733081,1
79,410061,310913,1
80,703993,602960,1
81,1040494,940847,1
82,1013097,911116,1
83,264673,163325,1
84,509144,411010,1
85,797837,696188,1
86,981547,879774,1
87,112093,10463,1
88,367238,266214,1
89,650321,551404,1
90,447137,347596,1
91,688902,590722,1
92,462271,361606,1
93,663084,563455,1
94,654518,554934,1
95,509562,408289,1
96,1036824,935525,1
97,909012,810444,1
98,517228,416078,1
99,423249,324474,1
100,942047,841050,1
101,365742,264245,1
102,201887,103202,1
103,858966,758709,1
104,822996,721266,1
105,560261,459241,1
106,334641,235393,1
107,768191,667002,1
108,343287,242865,1
109,256545,158531,1
110,455482,356987,1
111,733681,633883,1
112,543076,441213,1
113,173372,74364,1
114,548582,449064,1
115,886851,785860,1
116,469207,369758,1
117,870695,772380,1
118,1041185,941345,1
119,447841,347287,1
120,924311,824559,1
121,425609,327072,1
122,192373,90806,1
123,184008,85007,1
124,647342,546258,1
125,187492,89428,1
126,407666,307051,1
127,138537,37384,1
128,722456,622000,1
129,867432,766547,1
130,275615,177574,1
131,454792,355931,1
132,141791,42405,1
133,729906,630686,1
134,173636,74872,1
135,482334,383280,1
136,769287,667629,1
137,851898,753459,1
138,161673,62881,1
