knapPI_3_1000_100000_406
n 1000
c 35275946
z 43625946
time 5.0
1,81440,71440,1
2,22876,12876,1
3,99316,89316,1
4,106110,96110,1
5,85550,75550,1
6,31788,21788,1
7,27888,17888,1
8,85195,75195,1
9,58360,48360,1
10,106248,96248,1
11,16369,6369,1
12,57513,47513,1
13,41184,31184,1
14,70972,60972,1
15,108661,98661,1
16,71426,61426,1
17,59344,49344,1
18,27583,17583,1
19,103671,93671,1
20,92262,82262,1
21,55197,45197,1
22,69985,59985,1
23,75108,65108,1
24,105823,95823,1
25,70869,60869,1
26,38287,28287,1
27,54761,44761,1
28,93921,83921,1
29,13148,3148,1
30,28139,18139,1
31,70574,60574,1
32,40702,30702,1
33,43033,33033,1
34,22021,12021,1
35,77672,67672,1
36,95994,85994,1
37,35302,25302,1
38,66135,56135,1
39,104403,94403,1
40,20008,10008,1
41,20015,10015,1
42,12622,2622,1
43,81444,71444,1
44,85232,75232,1
45,82587,72587,1
46,14260,4260,1
47,46888,36888,1
48,22821,12821,1
49,32374,22374,1
50,69071,59071,1
51,92793,82793,1
52,41041,31041,1
53,96963,86963,1
54,35326,25326,1
55,10046,46,1
56,24788,14788,1
57,38006,28006,1
58,61036,51036,1
59,77714,67714,1
60,106319,96319,1
61,42075,32075,1
62,36369,26369,1
63,18986,8986,1
64,47082,37082,1
65,17801,7801,1
66,45564,35564,1
67,95307,85307,1
68,90659,80659,1
69,65572,55572,1
70,94722,84722,1
71,99863,89863,1
72,74992,64992,1
73,50884,40884,1
74,45897,35897,1
75,22088,12088,1
76,72748,62748,1
77,58850,48850,1
78,24654,14654,1
79,54545,44545,1
80,46876,36876,1
81,103698,93698,1
82,101486,91486,1
83,74493,64493,1
84,73657,63657,1
85,42634,32634,1
86,101843,91843,1
87,18417,8417,1
88,99892,89892,1
89,66403,56403,1
90,35212,25212,1
91,73754,63754,1
92,33025,23025,1
93,54533,44533,1
94,38640,28640,1
95,61936,51936,1
96,80975,70975,1
97,47405,37405,1
98,98720,88720,1
99,75067,65067,1
100,71051,61051,1
101,101578,91578,1
102,82744,72744,1
103,97966,87966,1
104,62465,52465,1
105,30210,20210,1
106,22062,12062,1
107,87444,77444,1
108,98094,88094,1
109,96976,86976,1
110,39238,29238,1
111,103422,93422,1
112,87486,77486,1
113,106675,96675,1
114,50261,40261,1
115,102289,92289,1
116,44371,34371,1
117,102157,92157,1
118,64826,54826,1
119,19102,9102,1
120,39953,29953,1
121,87150,77150,1
122,40959,30959,1
123,60432,50432,1
124,46349,36349,1
125,56684,46684,1
126,42962,32962,1
127,103389,93389,1
128,48924,38924,1
129,28901,18901,1
130,35325,25325,1
131,89223,79223,1
132,93034,83034,1
133,91550,81550,1
134,86184,76184,1
135,33191,23191,1
136,84272,74272,1
137,15971,5971,1
138,15976,5976,1
139,54871,44871,1
140,84016,74016,1
141,90890,80890,1
142,25285,15285,1
143,82118,72118,1
144,81673,71673,1
145,98328,88328,1
146,48107,38107,1
147,79289,69289,1
148,35648,25648,1
149,57648,47648,1
150,41954,31954,1
151,23559,13559,1
152,108811,98811,1
153,85514,75514,1
154,55613,45613,1
155,89227,79227,1
156,83201,73201,1
157,17445,7445,1
158,52109,42109,1
159,54606,44606,1
160,97541,87541,1
161,13069,3069,1
162,52348,42348,1
163,106654,96654,1
164,42400,32400,1
165,49801,39801,1
166,33002,23002,1
167,100225,90225,1
168,96566,86566,1
169,68218,58218,1
170,68299,58299,1
171,87656,77656,1
172,94154,84154,1
173,22923,12923,1
174,92720,82720,1
175,60255,50255,1
176,51085,41085,1
177,72994,62994,1
178,57252,47252,1
179,95044,85044,1
180,54676,44676,1
181,30918,20918,1
182,109260,99260,1
183,33981,23981,1
184,10155,155,1
185,42442,32442,1
186,37519,27519,1
187,79969,69969,1
188,105327,95327,1
189,69004,59004,1
190,60782,50782,1
191,50770,40770,1
192,11114,1114,1
193,96685,86685,1
194,77062,67062,1
195,55456,45456,1
196,68916,58916,1
197,26597,16597,1
198,27161,17161,1
199,96224,86224,1
200,73836,63836,1
201,33112,23112,1
202,22587,12587,1
203,32843,22843,1
204,109834,99834,1
205,75297,65297,1
206,31610,21610,1
207,47170,37170,1
208,69360,59360,1
209,52640,42640,1
210,49839,39839,1
211,60246,50246,1
212,94371,84371,1
213,42053,32053,1
214,64006,54006,1
215,38198,28198,1
216,107076,97076,1
217,85781,75781,1
218,43311,33311,1
219,68993,58993,1
220,20289,10289,1
221,67438,57438,1
222,67226,57226,1
223,53667,43667,1
224,53932,43932,1
225,11243,1243,1
226,75661,65661,1
227,30548,20548,1
228,29231,19231,1
229,55154,45154,1
230,17773,7773,1
231,76863,66863,1
232,50478,40478,1
233,90003,80003,1
234,73354,63354,1
235,99287,89287,1
236,46092,36092,1
237,99407,89407,1
238,107428,97428,1
239,17583,7583,1
240,29009,19009,1
241,14568,4568,1
242,105206,95206,1
243,33877,23877,1
244,84899,74899,1
245,33567,23567,1
246,43086,33086,1
247,69251,59251,1
248,85684,75684,1
249,37398,27398,1
250,66630,56630,1
251,68943,58943,1
252,74312,64312,1
253,39355,29355,1
254,80487,70487,1
255,45985,35985,1
256,85894,75894,1
257,69631,59631,1
258,20809,10809,1
259,64851,54851,1
260,52173,42173,1
261,42272,32272,1
262,27394,17394,1
263,25302,15302,1
264,50627,40627,1
265,59055,49055,1
266,33080,23080,1
267,43512,33512,1
268,33416,23416,1
269,76577,66577,1
270,94097,84097,1
271,25109,15109,1
272,96961,86961,1
273,36959,26959,1
274,50704,40704,1
275,73826,63826,1
276,51769,41769,1
277,95966,85966,1
278,29670,19670,1
279,94210,84210,1
280,63089,53089,1
281,50294,40294,1
282,44013,34013,1
283,14520,4520,1
284,105997,95997,1
285,69058,59058,1
286,65951,55951,1
287,82321,72321,1
288,48129,38129,1
289,65123,55123,1
290,107216,97216,1
291,15142,5142,1
292,59034,49034,1
293,40884,30884,1
294,67451,57451,1
295,72522,62522,1
296,13514,3514,1
297,78582,68582,1
298,109393,99393,1
299,64430,54430,1
300,19056,9056,1
301,13322,3322,1
302,54131,44131,1
303,12641,2641,1
304,59260,49260,1
305,32905,22905,1
306,64641,54641,1
307,26606,16606,1
308,93897,83897,1
309,36201,26201,1
310,55052,45052,1
311,83503,73503,1
312,79936,69936,1
313,92316,82316,1
314,15540,5540,1
315,15887,5887,1
316,14115,4115,1
317,64991,54991,1
318,71027,61027,1
319,62339,52339,1
320,53241,43241,1
321,46336,36336,1
322,22933,12933,1
323,92604,82604,1
324,33466,23466,1
325,98776,88776,1
326,76094,66094,1
327,93373,83373,1
328,51622,41622,1
329,100176,90176,1
330,72470,62470,1
331,97729,87729,1
332,52422,42422,1
333,34094,24094,1
334,39790,29790,1
335,25859,15859,1
336,92242,82242,1
337,105460,95460,1
338,79472,69472,1
339,30761,20761,1
340,30748,20748,1
341,106538,96538,1
342,76357,66357,1
343,64514,54514,1
344,41710,31710,1
345,75281,65281,1
346,83352,73352,1
347,36221,26221,1
348,21815,11815,1
349,50569,40569,1
350,80132,70132,1
351,76198,66198,1
352,31622,21622,1
353,71817,61817,1
354,98246,88246,1
355,95355,85355,1
356,34334,24334,1
357,38078,28078,1
358,20856,10856,1
359,73347,63347,1
360,57089,47089,1
361,17764,7764,1
362,102946,92946,1
363,109603,99603,1
364,22287,12287,1
365,72930,62930,1
366,108179,98179,1
367,31091,21091,1
368,62010,52010,1
369,57842,47842,1
370,92206,82206,1
371,67564,57564,1
372,76710,66710,1
