knapPI_4_1000_10000000_421
n 1000
c 4341795288
z 3826795288
time 88.2
1,6555417,7555417,1
2,8270851,9270851,1
3,4808818,5808818,1
4,6975379,7975379,1
5,7724218,8724218,1
6,726088,1726088,1
7,1386762,2386762,1
8,7328715,8328715,1
9,7849017,8849017,1
10,6146604,7146604,1
11,4875544,5875544,1
12,9169400,10169400,1
13,1484595,2484595,1
14,4616811,5616811,1
15,7361478,8361478,1
16,6428837,7428837,1
17,9860188,10860188,1
18,1666967,2666967,1
19,4997767,5997767,1
20,4495621,5495621,1
21,5309110,6309110,1
22,6621520,7621520,1
23,1103465,2103465,1
24,8656346,9656346,1
25,9459050,10459050,1
26,6462110,7462110,1
27,223297,1223297,1
28,2577055,3577055,1
29,3204288,4204288,1
30,5897264,6897264,1
31,5954054,6954054,1
32,1385937,2385937,1
33,9506841,10506841,1
34,1130100,2130100,1
35,9488711,10488711,1
36,4641296,5641296,1
37,2631183,3631183,1
38,7642449,8642449,1
39,9587042,10587042,1
40,8338107,9338107,1
41,833510,1833510,1
42,9844985,10844985,1
43,2481179,3481179,1
44,5386505,6386505,1
45,1889649,2889649,1
46,5838694,6838694,1
47,7699444,8699444,1
48,9964357,10964357,1
49,2483306,3483306,1
50,5699705,6699705,1
51,264025,1264025,1
52,6155499,7155499,1
53,733152,1733152,1
54,4344862,5344862,1
55,6033037,7033037,1
56,4964757,5964757,1
57,5888300,6888300,1
58,12675,1012675,1
59,9035534,10035534,1
60,3404868,4404868,1
61,4379240,5379240,1
62,8818425,9818425,1
63,1784061,2784061,1
64,7804114,8804114,1
65,4069773,5069773,1
66,8853284,9853284,1
67,2016628,3016628,1
68,3805601,4805601,1
69,8483437,9483437,1
70,8058594,9058594,1
71,5156747,6156747,1
72,9715811,10715811,1
73,9134805,10134805,1
74,7815659,8815659,1
75,9075236,10075236,1
76,6764239,7764239,1
77,5135028,6135028,1
78,8421730,9421730,1
79,5534987,6534987,1
80,2669507,3669507,1
81,8138801,9138801,1
82,708203,1708203,1
83,6770063,7770063,1
84,7667516,8667516,1
85,9414292,10414292,1
86,7366249,8366249,1
87,3863548,4863548,1
88,2067725,3067725,1
89,7332129,8332129,1
90,7630439,8630439,1
91,2954768,3954768,1
92,4223054,5223054,1
93,3854091,4854091,1
94,8730414,9730414,1
95,5648672,6648672,1
96,3696525,4696525,1
97,3394791,4394791,1
98,8810156,9810156,1
99,8106144,9106144,1
100,4772336,5772336,1
101,5906911,6906911,1
102,4599786,5599786,1
103,977637,1977637,1
104,4514574,5514574,1
105,5760939,6760939,1
106,7610193,8610193,1
107,6761112,7761112,1
108,8930431,9930431,1
109,8642545,9642545,1
110,7132800,8132800,1
111,5891209,6891209,1
112,2413585,3413585,1
113,3974103,4974103,1
114,607368,1607368,1
115,5879755,6879755,1
116,2426170,3426170,1
117,1305130,2305130,1
118,5839787,6839787,1
119,6509743,7509743,1
120,8730240,9730240,1
121,9717983,10717983,1
122,840498,1840498,1
123,7500180,8500180,1
124,5812767,6812767,1
125,4257770,5257770,1
126,8620534,9620534,1
127,5720642,6720642,1
128,9155368,10155368,1
129,1087769,2087769,1
130,7561078,8561078,1
131,8099604,9099604,1
132,3531958,4531958,1
133,6280891,7280891,1
134,5561116,6561116,1
135,5996535,6996535,1
136,7571857,8571857,1
137,6817844,7817844,1
138,258967,1258967,1
139,3306973,4306973,1
140,6582435,7582435,1
141,2573277,3573277,1
142,6871037,7871037,1
143,3578895,4578895,1
144,643243,1643243,1
145,8702788,9702788,1
146,7598546,8598546,1
147,8615016,9615016,1
148,5305233,6305233,1
149,7381242,8381242,1
150,4064607,5064607,1
151,1638645,2638645,1
152,7506875,8506875,1
153,3648659,4648659,1
154,9286943,10286943,1
155,726886,1726886,1
156,7814905,8814905,1
157,4329967,5329967,1
158,4212741,5212741,1
159,2346496,3346496,1
160,3961120,4961120,1
161,622814,1622814,1
162,449379,1449379,1
163,9902700,10902700,1
164,4398968,5398968,1
165,5196321,6196321,1
166,8360816,9360816,1
167,586939,1586939,1
168,2681216,3681216,1
169,1358518,2358518,1
170,8462882,9462882,1
171,6237064,7237064,1
172,6973805,7973805,1
173,481209,1481209,1
174,1910593,2910593,1
175,2527367,3527367,1
176,4900909,5900909,1
177,4974248,5974248,1
178,2146648,3146648,1
179,1268617,2268617,1
180,7100889,8100889,1
181,1610224,2610224,1
182,810730,1810730,1
183,7390919,8390919,1
184,1965562,2965562,1
185,5532635,6532635,1
186,3556077,4556077,1
187,9961976,10961976,1
188,6455628,7455628,1
189,4603350,5603350,1
190,2604490,3604490,1
191,7914199,8914199,1
192,1073684,2073684,1
193,3070448,4070448,1
194,9437513,10437513,1
195,8641475,9641475,1
196,7136805,8136805,1
197,8187450,9187450,1
198,184530,1184530,1
199,8305295,9305295,1
200,1674082,2674082,1
201,6615825,7615825,1
202,5322494,6322494,1
203,6959902,7959902,1
204,6697561,7697561,1
205,1056175,2056175,1
206,9383101,10383101,1
207,8921192,9921192,1
208,7162514,8162514,1
209,1303977,2303977,1
210,216165,1216165,1
211,2928876,3928876,1
212,6871953,7871953,1
213,6940052,7940052,1
214,118258,1118258,1
215,7235690,8235690,1
216,2104061,3104061,1
217,6078746,7078746,1
218,1438530,2438530,1
219,9798115,10798115,1
220,2621792,3621792,1
221,9083357,10083357,1
222,5784706,6784706,1
223,3534124,4534124,1
224,8063801,9063801,1
225,7545197,8545197,1
226,9694423,10694423,1
227,1395098,2395098,1
228,4068854,5068854,1
229,4784393,5784393,1
230,2472851,3472851,1
231,8297877,9297877,1
232,3850375,4850375,1
233,1870771,2870771,1
234,3865984,4865984,1
235,8280061,9280061,1
236,7068961,8068961,1
237,8086338,9086338,1
238,3749182,4749182,1
239,8128687,9128687,1
240,7486234,8486234,1
241,6346761,7346761,1
242,1436144,2436144,1
243,8927193,9927193,1
244,7547861,8547861,1
245,9386309,10386309,1
246,6551411,7551411,1
247,5325426,6325426,1
248,8630098,9630098,1
249,551240,1551240,1
250,7662063,8662063,1
251,9446580,10446580,1
252,7067029,8067029,1
253,6629261,7629261,1
254,1079082,2079082,1
255,7530123,8530123,1
256,7193113,8193113,1
257,7526468,8526468,1
258,3540030,4540030,1
259,4112199,5112199,1
260,774524,1774524,1
261,1591536,2591536,1
262,2620205,3620205,1
263,8250524,9250524,1
264,8245074,9245074,1
265,8841022,9841022,1
266,6443472,7443472,1
267,3860781,4860781,1
268,2845597,3845597,1
269,9679913,10679913,1
270,6313644,7313644,1
271,9271223,10271223,1
272,4820199,5820199,1
273,6478100,7478100,1
274,2200228,3200228,1
275,95597,1095597,1
276,825563,1825563,1
277,1647795,2647795,1
278,3070635,4070635,1
279,1838930,2838930,1
280,5364032,6364032,1
281,6114954,7114954,1
282,4106139,5106139,1
283,1232887,2232887,1
284,8909203,9909203,1
285,968105,1968105,1
286,8446212,9446212,1
287,986824,1986824,1
288,22891,1022891,1
289,854857,1854857,1
290,3612065,4612065,1
291,2572442,3572442,1
292,5750632,6750632,1
293,5958227,6958227,1
294,6635538,7635538,1
295,6922153,7922153,1
296,9767179,10767179,1
297,4239501,5239501,1
298,8781852,9781852,1
299,1932652,2932652,1
300,3376842,4376842,1
301,7007851,8007851,1
302,1293411,2293411,1
303,3593299,4593299,1
304,1636973,2636973,1
305,3164555,4164555,1
306,5175242,6175242,1
307,101335,1101335,1
308,6057768,7057768,1
309,1662977,2662977,1
310,892754,1892754,1
311,1728329,2728329,1
312,4141598,5141598,1
313,4865048,5865048,1
314,7569154,8569154,1
315,2432208,3432208,1
316,250122,1250122,1
317,2575095,3575095,1
318,677215,1677215,1
319,1217272,2217272,1
320,1977190,2977190,1
321,3072873,4072873,1
322,1469038,2469038,1
323,2025292,3025292,1
324,6722577,7722577,1
325,692024,1692024,1
326,8090474,9090474,1
327,4772968,5772968,1
328,8321698,9321698,1
329,8708343,9708343,1
330,3961722,4961722,1
331,3921669,4921669,1
332,5688076,6688076,1
333,6591582,7591582,1
334,8929997,9929997,1
335,8883836,9883836,1
336,4074152,5074152,1
337,1330521,2330521,1
338,6999782,7999782,1
339,8307918,9307918,1
340,2673870,3673870,1
341,2244260,3244260,1
342,9049883,10049883,1
343,2025692,3025692,1
344,8873246,9873246,1
345,6263398,7263398,1
346,5508186,6508186,1
347,5442760,6442760,1
348,5476089,6476089,1
349,141088,1141088,1
350,1452870,2452870,1
351,3347371,4347371,1
352,8959594,9959594,1
353,7372726,8372726,1
354,9848470,10848470,1
355,6816584,7816584,1
356,618787,1618787,1
357,6565301,7565301,1
358,2497992,3497992,1
359,4031327,5031327,1
360,5285031,6285031,1
361,208342,1208342,1
362,2275578,3275578,1
363,5639950,6639950,1
364,8880314,9880314,1
365,3337024,4337024,1
366,2579707,3579707,1
367,425691,1425691,1
368,9275455,10275455,1
369,8345027,9345027,1
370,1838887,2838887,1
371,7903344,8903344,1
372,5489499,6489499,1
373,4955936,5955936,1
374,8015497,9015497,1
375,4424476,5424476,1
376,9976993,10976993,1
377,3795684,4795684,1
378,431486,1431486,1
379,3437518,4437518,1
380,2673105,3673105,1
381,9715027,10715027,1
382,2877691,3877691,1
383,9803583,10803583,1
384,3857568,4857568,1
385,965437,1965437,1
386,8575413,9575413,1
387,9797604,10797604,1
388,2349850,3349850,1
389,6401514,7401514,1
390,1021335,2021335,1
391,2577761,3577761,1
392,2978208,3978208,1
393,5907192,6907192,1
394,8700603,9700603,1
395,2139921,3139921,1
396,9009706,10009706,1
397,3472831,4472831,1
398,4822191,5822191,1
399,4714274,5714274,1
400,2449127,3449127,1
401,1269533,2269533,1
402,7477401,8477401,1
403,3881751,4881751,1
404,8309001,9309001,1
405,8668669,9668669,1
406,6912428,7912428,1
407,3253383,4253383,1
408,2037086,3037086,1
409,6465774,7465774,1
410,9267963,10267963,1
411,2501401,3501401,1
412,655896,1655896,1
413,9438268,10438268,1
414,6800264,7800264,1
415,4035051,5035051,1
416,9844852,10844852,1
417,1847263,2847263,1
418,6408770,7408770,1
419,3603282,4603282,1
420,9209950,10209950,1
421,4123848,5123848,1
422,1950933,2950933,1
423,4140958,5140958,1
424,4332841,5332841,1
425,5361430,6361430,1
426,1017641,2017641,1
427,3073666,4073666,1
428,7843268,8843268,1
429,476102,1476102,1
430,2773355,3773355,1
431,1144892,2144892,1
432,4480504,5480504,1
433,3440026,4440026,1
434,6100027,7100027,1
435,672403,1672403,1
436,5136782,6136782,1
437,6423429,7423429,1
438,6553564,7553564,1
439,354789,1354789,1
440,6678759,7678759,1
441,3545719,4545719,1
442,5828069,6828069,1
443,1623651,2623651,1
444,3579391,4579391,1
445,8561060,9561060,1
446,4892119,5892119,1
447,2179979,3179979,1
448,4253299,5253299,1
449,9076310,10076310,1
450,6917854,7917854,1
