knapPI_2_1000_1000_246
n 1000
c 207952
z 233927
time 1.0
1,5,83,1
2,371,329,1
3,689,648,1
4,771,723,1
5,377,474,1
6,12,39,1
7,667,756,1
8,456,369,1
9,586,520,1
10,405,465,1
11,258,231,1
12,937,984,1
13,588,522,1
14,235,162,1
15,894,798,1
16,721,739,1
17,475,433,1
18,893,908,1
19,890,899,1
20,222,281,1
21,380,393,1
22,635,727,1
23,682,614,1
24,215,255,1
25,603,609,1
26,908,974,1
27,815,827,1
28,35,7,1
29,900,855,1
30,801,721,1
31,825,798,1
32,643,630,1
33,847,840,1
34,800,894,1
35,720,754,1
36,985,973,1
37,727,792,1
38,1042,942,1
39,369,331,1
40,244,245,1
41,154,88,1
42,44,60,1
43,480,467,1
44,991,983,1
45,410,358,1
46,64,67,1
47,828,785,1
48,654,721,1
49,668,646,1
50,96,67,1
51,853,920,1
52,802,770,1
53,51,74,1
54,360,289,1
55,252,250,1
56,558,487,1
57,347,251,1
58,629,543,1
59,1027,967,1
60,640,635,1
61,1021,963,1
62,997,990,1
63,108,202,1
64,517,494,1
65,217,155,1
66,337,425,1
67,776,712,1
68,550,506,1
69,1014,925,1
70,550,536,1
71,821,878,1
72,368,318,1
73,90,106,1
74,822,905,1
75,107,114,1
76,181,220,1
77,601,672,1
78,245,171,1
79,73,70,1
80,276,205,1
81,848,790,1
82,16,84,1
83,567,540,1
84,903,872,1
85,367,275,1
86,759,707,1
87,705,754,1
88,148,233,1
89,237,251,1
90,811,776,1
91,461,557,1
92,314,225,1
93,577,487,1
94,72,69,1
95,234,246,1
96,386,430,1
97,813,823,1
98,927,929,1
99,712,790,1
100,272,327,1
101,698,715,1
102,395,325,1
103,64,26,1
104,861,786,1
105,885,786,1
106,891,840,1
107,244,290,1
108,800,898,1
109,780,816,1
110,310,307,1
111,325,234,1
112,450,363,1
113,365,384,1
114,26,80,1
115,462,456,1
116,7,89,1
117,126,40,1
118,646,609,1
119,265,195,1
120,147,81,1
121,293,247,1
122,497,505,1
123,477,551,1
124,249,201,1
125,435,350,1
126,440,472,1
127,694,684,1
128,385,413,1
129,779,751,1
130,221,281,1
131,856,917,1
132,332,276,1
133,155,160,1
134,63,132,1
135,628,568,1
136,310,377,1
137,27,48,1
138,882,890,1
139,821,793,1
140,74,164,1
