knapPI_6_1000_100000_457
n 1000
c 38363154
z 38363154
time 4.9
1,81746,81746,1
2,10882,10882,1
3,88178,88178,1
4,78682,78682,1
5,25481,25481,1
6,57429,57429,1
7,12998,12998,1
8,3554,3554,1
9,11063,11063,1
10,26908,26908,1
11,68996,68996,1
12,36658,36658,1
13,3914,3914,1
14,12804,12804,1
15,18389,18389,1
16,90800,90800,1
17,70079,70079,1
18,91490,91490,1
19,78749,78749,1
20,46628,46628,1
21,99986,99986,1
22,84856,84856,1
23,59264,59264,1
24,29363,29363,1
25,51923,51923,1
26,80170,80170,1
27,7307,7307,1
28,19064,19064,1
29,71395,71395,1
30,55381,55381,1
31,21911,21911,1
32,80608,80608,1
33,34843,34843,1
34,24227,24227,1
35,35915,35915,1
36,19195,19195,1
37,25353,25353,1
38,48552,48552,1
39,3562,3562,1
40,62326,62326,1
41,37204,37204,1
42,15949,15949,1
43,33812,33812,1
44,15148,15148,1
45,81944,81944,1
46,10972,10972,1
47,40855,40855,1
48,7613,7613,1
49,93896,93896,1
50,15419,15419,1
51,78662,78662,1
52,36391,36391,1
53,79762,79762,1
54,9345,9345,1
55,62896,62896,1
56,64892,64892,1
57,65461,65461,1
58,49791,49791,1
59,96356,96356,1
60,8630,8630,1
61,94952,94952,1
62,7217,7217,1
63,74524,74524,1
64,71219,71219,1
65,52808,52808,1
66,99838,99838,1
67,12276,12276,1
68,20495,20495,1
69,48018,48018,1
70,27278,27278,1
71,693,693,1
72,38995,38995,1
73,59233,59233,1
74,55232,55232,1
75,44357,44357,1
76,28592,28592,1
77,27093,27093,1
78,80659,80659,1
79,11777,11777,1
80,67984,67984,1
81,18228,18228,1
82,29665,29665,1
83,17603,17603,1
84,20822,20822,1
85,15514,15514,1
86,29619,29619,1
87,53950,53950,1
88,88686,88686,1
89,93711,93711,1
90,19590,19590,1
91,41883,41883,1
92,4668,4668,1
93,66612,66612,1
94,86990,86990,1
95,93912,93912,1
96,3351,3351,1
97,16039,16039,1
98,69414,69414,1
99,43919,43919,1
100,71797,71797,1
101,60341,60341,1
102,8257,8257,1
103,52142,52142,1
104,60524,60524,1
105,18411,18411,1
106,48397,48397,1
107,90635,90635,1
108,76544,76544,1
109,63892,63892,1
110,50926,50926,1
111,75104,75104,1
112,91822,91822,1
113,79424,79424,1
114,48852,48852,1
115,23795,23795,1
116,17096,17096,1
117,5090,5090,1
118,13595,13595,1
119,88879,88879,1
120,41751,41751,1
121,1342,1342,1
122,69457,69457,1
123,61990,61990,1
124,43047,43047,1
125,41328,41328,1
126,48788,48788,1
127,78265,78265,1
128,73081,73081,1
129,33725,33725,1
130,81879,81879,1
131,64679,64679,1
132,6656,6656,1
133,80775,80775,1
134,79690,79690,1
135,95509,95509,1
136,28095,28095,1
137,58406,58406,1
138,64070,64070,1
139,46384,46384,1
140,2777,2777,1
141,34586,34586,1
142,38283,38283,1
143,11342,11342,1
144,12902,12902,1
145,85424,85424,1
146,20542,20542,1
147,36135,36135,1
148,42397,42397,1
149,45223,45223,1
150,2726,2726,1
151,87989,87989,1
152,85905,85905,1
153,28036,28036,1
154,59063,59063,1
155,45099,45099,1
156,67339,67339,1
157,14368,14368,1
158,78402,78402,1
159,9968,9968,1
160,16565,16565,1
161,52534,52534,1
162,18691,18691,1
163,74165,74165,1
164,84537,84537,1
165,11131,11131,1
166,87620,87620,1
167,66670,66670,1
168,42576,42576,1
169,89665,89665,1
170,7404,7404,1
171,16359,16359,1
172,77418,77418,1
173,94927,94927,1
174,50764,50764,1
175,44961,44961,1
176,43912,43912,1
177,24957,24957,1
178,32807,32807,1
179,59766,59766,1
180,35300,35300,1
181,4197,4197,1
182,84920,84920,1
183,36291,36291,1
184,80841,80841,1
185,41469,41469,1
186,47066,47066,1
187,72501,72501,1
188,4363,4363,1
189,73504,73504,1
190,42849,42849,1
191,77080,77080,1
192,98169,98169,1
193,38325,38325,1
194,32519,32519,1
195,46300,46300,1
196,68114,68114,1
197,65709,65709,1
198,47582,47582,1
199,53772,53772,1
200,83793,83793,1
201,21846,21846,1
202,16633,16633,1
203,67123,67123,1
204,51478,51478,1
205,4188,4188,1
206,45522,45522,1
207,41770,41770,1
208,1467,1467,1
209,55103,55103,1
210,61395,61395,1
211,48505,48505,1
212,25404,25404,1
213,52967,52967,1
214,30498,30498,1
215,43684,43684,1
216,73849,73849,1
217,90003,90003,1
218,79448,79448,1
219,39618,39618,1
220,50424,50424,1
221,4086,4086,1
222,78452,78452,1
223,92924,92924,1
224,43432,43432,1
225,60635,60635,1
226,15977,15977,1
227,58915,58915,1
228,40321,40321,1
229,30238,30238,1
230,24401,24401,1
231,99807,99807,1
232,16720,16720,1
233,8196,8196,1
234,95907,95907,1
235,81133,81133,1
236,75546,75546,1
237,91406,91406,1
238,9492,9492,1
239,67301,67301,1
240,33488,33488,1
241,14506,14506,1
242,8849,8849,1
243,84502,84502,1
244,32131,32131,1
245,20375,20375,1
246,88525,88525,1
247,53364,53364,1
248,21404,21404,1
249,50547,50547,1
250,89264,89264,1
251,88431,88431,1
252,30114,30114,1
253,72656,72656,1
254,11591,11591,1
255,4573,4573,1
256,88428,88428,1
257,60976,60976,1
258,78422,78422,1
259,52537,52537,1
260,55319,55319,1
261,8305,8305,1
262,43295,43295,1
263,9540,9540,1
264,22275,22275,1
265,93305,93305,1
266,83221,83221,1
267,34462,34462,1
268,76759,76759,1
269,16789,16789,1
270,2435,2435,1
271,8910,8910,1
272,39368,39368,1
273,85504,85504,1
274,75379,75379,1
275,19784,19784,1
276,2812,2812,1
277,91226,91226,1
278,25103,25103,1
279,60509,60509,1
280,5072,5072,1
281,87427,87427,1
282,12729,12729,1
283,53592,53592,1
284,16493,16493,1
285,71889,71889,1
286,81693,81693,1
287,41689,41689,1
288,38027,38027,1
289,44427,44427,1
290,7830,7830,1
291,1123,1123,1
292,5580,5580,1
293,81166,81166,1
294,77710,77710,1
295,20106,20106,1
296,47294,47294,1
297,47681,47681,1
298,22902,22902,1
299,93729,93729,1
300,19740,19740,1
301,40215,40215,1
302,805,805,1
303,67438,67438,1
304,2763,2763,1
305,75305,75305,1
306,74767,74767,1
307,58030,58030,1
308,92308,92308,1
309,21444,21444,1
310,18732,18732,1
311,59251,59251,1
312,14995,14995,1
313,82472,82472,1
314,91885,91885,1
315,13081,13081,1
316,41230,41230,1
317,96313,96313,1
318,42703,42703,1
319,73803,73803,1
320,48589,48589,1
321,69389,69389,1
322,84281,84281,1
323,82889,82889,1
324,35028,35028,1
325,90090,90090,1
326,8853,8853,1
327,75992,75992,1
328,47926,47926,1
329,83719,83719,1
330,8354,8354,1
331,4740,4740,1
332,34689,34689,1
333,51271,51271,1
334,56342,56342,1
335,83215,83215,1
336,25631,25631,1
337,97769,97769,1
338,75271,75271,1
339,19284,19284,1
340,5343,5343,1
341,79147,79147,1
342,64007,64007,1
343,30991,30991,1
344,65796,65796,1
345,45430,45430,1
346,70599,70599,1
347,80261,80261,1
348,80690,80690,1
349,69242,69242,1
350,54377,54377,1
351,92014,92014,1
352,86628,86628,1
353,8834,8834,1
354,42970,42970,1
355,38717,38717,1
356,34737,34737,1
357,75052,75052,1
358,87878,87878,1
359,68867,68867,1
360,83654,83654,1
361,74927,74927,1
362,27732,27732,1
363,39951,39951,1
364,68245,68245,1
365,80721,80721,1
366,22032,22032,1
367,11389,11389,1
368,65399,65399,1
369,640,640,1
370,97715,97715,1
371,33402,33402,1
372,60541,60541,1
373,39266,39266,1
374,2685,2685,1
375,11483,11483,1
376,5228,5228,1
377,97457,97457,1
378,75274,75274,1
379,81028,81028,1
380,48348,48348,1
381,23748,23748,1
382,42257,42257,1
383,69627,69627,1
384,32254,32254,1
385,61172,61172,1
386,48778,48778,1
387,86786,86786,1
388,59689,59689,1
389,42867,42867,1
390,97113,97113,1
391,23891,23891,1
392,83209,83209,1
393,89631,89631,1
394,77883,77883,1
395,18313,18313,1
396,81585,81585,1
397,91277,91277,1
398,50117,50117,1
399,40652,40652,1
400,31618,31618,1
401,33708,33708,1
402,11894,11894,1
403,63802,63802,1
404,7813,7813,1
405,65971,65971,1
406,16782,16782,1
407,82051,82051,1
408,27938,27938,1
409,87867,87867,1
410,96778,96778,1
411,49407,49407,1
412,86080,86080,1
413,7976,7976,1
414,59081,59081,1
415,57127,57127,1
416,2549,2549,1
417,22599,22599,1
418,93724,93724,1
419,47249,47249,1
420,65266,65266,1
421,8664,8664,1
422,49229,49229,1
423,75688,75688,1
424,59989,59989,1
425,25988,25988,1
426,30551,30551,1
427,13430,13430,1
428,91172,91172,1
429,48857,48857,1
430,77351,77351,1
431,82829,82829,1
432,10898,10898,1
433,93541,93541,1
434,50502,50502,1
435,83850,83850,1
436,40563,40563,1
437,28352,28352,1
438,79503,79503,1
439,15173,15173,1
440,33892,33892,1
441,70670,70670,1
442,5923,5923,1
443,27483,27483,1
444,19183,19183,1
445,42455,42455,1
446,3221,3221,1
447,98033,98033,1
448,52300,52300,1
449,97870,97870,1
450,75391,75391,1
451,55870,55870,1
452,39937,39937,1
453,24106,24106,1
454,25398,25398,1
455,13301,13301,1
456,34729,34729,1
457,9960,9960,1
458,32930,32930,1
459,4612,4612,1
460,13431,13431,1
461,67457,67457,1
462,40705,40705,1
463,47090,47090,1
464,31599,31599,1
465,97476,97476,1
466,7183,7183,1
467,38379,38379,1
468,64502,64502,1
469,37408,37408,1
470,23175,23175,1
471,46942,46942,1
472,35466,35466,1
473,87106,87106,1
474,76184,76184,1
475,30020,30020,1
476,18845,18845,1
477,85390,85390,1
478,75212,75212,1
479,44327,44327,1
480,70060,70060,1
481,84127,84127,1
482,11815,11815,1
483,70884,70884,1
484,49852,49852,1
485,24339,24339,1
486,91196,91196,1
487,66145,66145,1
488,57348,57348,1
489,54316,54316,1
490,39410,39410,1
491,40735,40735,1
492,78816,78816,1
493,57722,57722,1
494,57902,57902,1
495,93838,93838,1
496,51487,51487,1
497,75867,75867,1
498,233,233,1
499,8758,8758,1
500,867,867,1
501,77180,77180,1
502,89982,89982,1
503,73969,73969,1
504,28886,28886,1
505,51163,51163,1
506,76209,76209,1
507,2306,2306,1
508,94728,94728,1
509,15663,15663,1
510,17835,17835,1
511,41633,41633,1
512,20836,20836,1
513,55407,55407,1
514,94376,94376,1
515,24063,24063,1
516,90937,90937,1
517,19835,19835,1
518,35755,35755,1
519,32328,32328,1
520,75382,75382,1
521,53341,53341,1
522,78626,78626,1
523,26688,26688,1
524,48512,48512,1
525,20703,20703,1
526,15895,15895,1
527,98512,98512,1
528,53661,53661,1
529,77867,77867,1
530,56442,56442,1
531,84499,84499,1
532,53458,53458,1
533,60641,60641,1
534,42205,42205,1
535,69462,69462,1
536,85789,85789,1
537,68100,68100,1
538,9719,9719,1
539,48456,48456,1
540,25949,25949,1
541,74906,74906,1
542,66984,66984,1
543,88120,88120,1
544,76471,76471,1
545,98001,98001,1
546,39138,39138,1
547,82199,82199,1
548,57009,57009,1
549,75050,75050,1
550,67299,67299,1
551,50146,50146,1
552,46411,46411,1
553,73551,73551,1
554,31645,31645,1
555,786,786,1
556,24927,24927,1
557,56677,56677,1
558,81609,81609,1
559,90184,90184,1
560,35858,35858,1
561,24267,24267,1
562,47022,47022,1
563,89606,89606,1
564,52545,52545,1
565,1412,1412,1
566,49884,49884,1
567,73064,73064,1
568,16346,16346,1
569,89657,89657,1
570,39664,39664,1
571,94402,94402,1
572,57893,57893,1
573,54899,54899,1
574,79760,79760,1
575,55817,55817,1
576,97878,97878,1
577,74968,74968,1
578,83358,83358,1
579,72644,72644,1
580,27060,27060,1
581,48493,48493,1
582,52695,52695,1
583,93079,93079,1
584,31158,31158,1
585,23752,23752,1
586,7551,7551,1
587,67855,67855,1
588,70736,70736,1
589,24551,24551,1
590,25686,25686,1
591,65281,65281,1
592,81713,81713,1
593,55977,55977,1
594,28061,28061,1
595,5177,5177,1
596,28962,28962,1
597,84268,84268,1
598,87303,87303,1
599,78774,78774,1
600,87398,87398,1
601,22289,22289,1
602,68205,68205,1
603,8120,8120,1
604,68495,68495,1
605,99379,99379,1
606,53976,53976,1
607,82961,82961,1
608,14869,14869,1
609,17478,17478,1
610,16734,16734,1
611,95930,95930,1
612,70345,70345,1
613,84768,84768,1
614,18833,18833,1
615,3790,3790,1
616,92267,92267,1
617,59485,59485,1
618,5779,5779,1
619,44946,44946,1
620,6665,6665,1
621,24466,24466,1
622,93705,93705,1
623,33803,33803,1
624,96913,96913,1
625,49865,49865,1
626,12665,12665,1
627,71549,71549,1
628,18982,18982,1
629,26020,26020,1
630,23128,23128,1
631,948,948,1
632,27858,27858,1
633,26219,26219,1
634,97712,97712,1
635,684,684,1
636,95313,95313,1
637,35281,35281,1
638,67637,67637,1
639,51012,51012,1
640,4770,4770,1
641,51153,51153,1
642,26930,26930,1
643,87973,87973,1
644,75283,75283,1
645,85662,85662,1
646,5928,5928,1
647,33760,33760,1
648,5670,5670,1
649,74766,74766,1
650,20011,20011,1
651,74442,74442,1
652,55390,55390,1
653,17909,17909,1
654,56310,56310,1
655,26286,26286,1
656,50729,50729,1
657,1951,1951,1
658,53431,53431,1
659,17067,17067,1
660,28944,28944,1
661,93575,93575,1
662,99942,99942,1
663,68858,68858,1
664,16223,16223,1
665,66835,66835,1
666,80762,80762,1
667,11494,11494,1
668,74326,74326,1
669,62812,62812,1
670,62314,62314,1
671,55549,55549,1
672,20305,20305,1
673,88939,88939,1
674,92457,92457,1
675,91290,91290,1
676,99964,99964,1
677,84775,84775,1
678,56346,56346,1
679,55788,55788,1
680,8164,8164,1
681,81515,81515,1
682,64261,64261,1
683,28107,28107,1
684,55099,55099,1
685,43411,43411,1
686,16698,16698,1
687,41739,41739,1
688,38748,38748,1
689,4940,4940,1
690,32280,32280,1
691,76380,76380,1
692,81825,81825,1
693,13919,13919,1
694,73590,73590,1
695,23950,23950,1
696,75857,75857,1
697,7620,7620,1
698,42722,42722,1
699,1073,1073,1
700,2618,2618,1
701,52037,52037,1
702,46213,46213,1
703,29168,29168,1
704,28616,28616,1
705,2711,2711,1
706,26972,26972,1
707,41423,41423,1
708,51764,51764,1
709,30389,30389,1
710,934,934,1
711,39553,39553,1
712,64065,64065,1
713,51480,51480,1
714,66284,66284,1
715,25621,25621,1
716,79582,79582,1
717,86137,86137,1
718,99105,99105,1
719,37236,37236,1
720,70884,70884,1
721,2168,2168,1
722,55266,55266,1
723,44072,44072,1
724,51998,51998,1
725,53848,53848,1
726,85738,85738,1
727,77580,77580,1
728,34928,34928,1
729,16577,16577,1
730,53468,53468,1
731,70735,70735,1
732,25518,25518,1
733,52020,52020,1
734,79037,79037,1
735,1709,1709,1
736,74194,74194,1
737,1427,1427,1
738,73255,73255,1
739,49080,49080,1
740,94993,94993,1
741,39269,39269,1
742,89646,89646,1
743,9628,9628,1
744,77249,77249,1
745,50358,50358,1
746,5221,5221,1
747,40732,40732,1
748,30271,30271,1
749,47777,47777,1
750,63719,63719,1
751,63256,63256,1
752,84933,84933,1
753,15246,15246,1
754,92355,92355,1
755,22269,22269,1
756,56717,56717,1
757,63473,63473,1
758,12883,12883,1
759,6820,6820,1
760,35592,35592,1
761,69565,69565,1
762,13195,13195,1
763,11559,11559,1
764,89945,89945,1
765,62996,62996,1
766,44510,44510,1
767,23516,23516,1
768,56586,56586,1
769,84258,84258,1
770,78581,78581,1
771,74944,74944,1
772,56242,56242,1
773,10061,10061,1
774,98051,98051,1
775,33945,33945,1
776,50188,50188,1
777,67501,67501,1
778,4424,4424,1
779,4514,4514,1
780,824,824,1
781,46194,46194,1
782,26757,26757,1
783,24397,24397,1
784,23479,23479,1
785,1310,1310,1
786,33858,33858,1
787,76345,76345,1
788,15384,15384,1
789,63218,63218,1
790,31009,31009,1
791,86147,86147,1
792,65638,65638,1
793,23253,23253,1
794,71773,71773,1
795,83046,83046,1
796,69606,69606,1
797,4824,4824,1
798,79758,79758,1
799,23940,23940,1
800,77276,77276,1
801,31332,31332,1
802,16831,16831,1
803,79975,79975,1
804,73088,73088,1
805,50634,50634,1
806,43825,43825,1
807,72404,72404,1
808,55019,55019,1
809,71717,71717,1
810,12548,12548,1
811,7275,7275,1
812,22397,22397,1
813,37513,37513,1
814,78276,78276,1
815,6601,6601,1
816,53884,53884,1
817,2732,2732,1
818,18530,18530,1
819,55553,55553,1
820,33414,33414,1
821,87955,87955,1
822,58359,58359,1
823,38888,38888,1
824,23047,23047,1
825,37291,37291,1
826,3543,3543,1
827,82686,82686,1
828,73954,73954,1
829,91712,91712,1
830,66937,66937,1
831,95219,95219,1
