knapPI_4_1000_1000000_545
n 1000
c 576112228
z 494912228
time 7.2
1,144663,244663,1
2,721644,821644,1
3,522834,622834,1
4,550726,650726,1
5,942724,1042724,1
6,788031,888031,1
7,74911,174911,1
8,416576,516576,1
9,100237,200237,1
10,912277,1012277,1
11,473148,573148,1
12,363238,463238,1
13,218620,318620,1
14,656931,756931,1
15,72746,172746,1
16,407066,507066,1
17,1187,101187,1
18,521543,621543,1
19,213583,313583,1
20,607480,707480,1
21,636278,736278,1
22,252393,352393,1
23,773380,873380,1
24,91269,191269,1
25,484139,584139,1
26,595371,695371,1
27,190032,290032,1
28,42145,142145,1
29,589665,689665,1
30,370102,470102,1
31,982046,1082046,1
32,257391,357391,1
33,330935,430935,1
34,881192,981192,1
35,602592,702592,1
36,319874,419874,1
37,765292,865292,1
38,304721,404721,1
39,47613,147613,1
40,723932,823932,1
41,804064,904064,1
42,429322,529322,1
43,737294,837294,1
44,377885,477885,1
45,450379,550379,1
46,552702,652702,1
47,601746,701746,1
48,44685,144685,1
49,385770,485770,1
50,199210,299210,1
51,258881,358881,1
52,330693,430693,1
53,853573,953573,1
54,164455,264455,1
55,521656,621656,1
56,881012,981012,1
57,687607,787607,1
58,485899,585899,1
59,578615,678615,1
60,541299,641299,1
61,82913,182913,1
62,726480,826480,1
63,159504,259504,1
64,865291,965291,1
65,318757,418757,1
66,657562,757562,1
67,107089,207089,1
68,655742,755742,1
69,444999,544999,1
70,540453,640453,1
71,487208,587208,1
72,190386,290386,1
73,312554,412554,1
74,10353,110353,1
75,856282,956282,1
76,403991,503991,1
77,278285,378285,1
78,809878,909878,1
79,330512,430512,1
80,123997,223997,1
81,694340,794340,1
82,623737,723737,1
83,723660,823660,1
84,176153,276153,1
85,138478,238478,1
86,441797,541797,1
87,695642,795642,1
88,910760,1010760,1
89,838718,938718,1
90,614773,714773,1
91,200649,300649,1
92,616779,716779,1
93,515176,615176,1
94,302436,402436,1
95,767374,867374,1
96,710017,810017,1
97,997471,1097471,1
98,820768,920768,1
99,70919,170919,1
100,979087,1079087,1
101,794417,894417,1
102,395613,495613,1
103,605093,705093,1
104,467547,567547,1
105,610571,710571,1
106,78711,178711,1
107,88905,188905,1
108,156485,256485,1
109,935628,1035628,1
110,715961,815961,1
111,428058,528058,1
112,114112,214112,1
113,574676,674676,1
114,664924,764924,1
115,550349,650349,1
116,259637,359637,1
117,492515,592515,1
118,594489,694489,1
119,253109,353109,1
120,831125,931125,1
121,962611,1062611,1
122,111270,211270,1
123,186403,286403,1
124,625987,725987,1
125,480160,580160,1
126,924683,1024683,1
127,642516,742516,1
128,748461,848461,1
129,659185,759185,1
130,680799,780799,1
131,258009,358009,1
132,806417,906417,1
133,154820,254820,1
134,362836,462836,1
135,828453,928453,1
136,897319,997319,1
137,964555,1064555,1
138,507169,607169,1
139,702934,802934,1
140,923773,1023773,1
141,740313,840313,1
142,310196,410196,1
143,903614,1003614,1
144,385374,485374,1
145,253113,353113,1
146,336250,436250,1
147,239142,339142,1
148,460568,560568,1
149,15680,115680,1
150,501755,601755,1
151,590363,690363,1
152,160324,260324,1
153,887179,987179,1
154,839991,939991,1
155,408813,508813,1
156,64810,164810,1
157,112595,212595,1
158,402804,502804,1
159,689772,789772,1
160,521725,621725,1
161,145041,245041,1
162,910090,1010090,1
163,196263,296263,1
164,889552,989552,1
165,262292,362292,1
166,756325,856325,1
167,985354,1085354,1
168,186926,286926,1
169,992623,1092623,1
170,614835,714835,1
171,933408,1033408,1
172,84831,184831,1
173,49033,149033,1
174,11543,111543,1
175,205144,305144,1
176,501787,601787,1
177,981680,1081680,1
178,529213,629213,1
179,973031,1073031,1
180,375853,475853,1
181,994624,1094624,1
182,954869,1054869,1
183,937571,1037571,1
184,219330,319330,1
185,155867,255867,1
186,313623,413623,1
187,137085,237085,1
188,748552,848552,1
189,678457,778457,1
190,801596,901596,1
191,340278,440278,1
192,333666,433666,1
193,44726,144726,1
194,229814,329814,1
195,735954,835954,1
196,435041,535041,1
197,430038,530038,1
198,39355,139355,1
199,111403,211403,1
200,839622,939622,1
201,507641,607641,1
202,493948,593948,1
203,644901,744901,1
204,775706,875706,1
205,72803,172803,1
206,934872,1034872,1
207,361901,461901,1
208,160862,260862,1
209,941393,1041393,1
210,836293,936293,1
211,559949,659949,1
212,938062,1038062,1
213,852692,952692,1
214,957763,1057763,1
215,843443,943443,1
216,854742,954742,1
217,65315,165315,1
218,393190,493190,1
219,437758,537758,1
220,588685,688685,1
221,155992,255992,1
222,514838,614838,1
223,341446,441446,1
224,930704,1030704,1
225,87451,187451,1
226,43857,143857,1
227,845314,945314,1
228,255892,355892,1
229,270135,370135,1
230,868932,968932,1
231,588729,688729,1
232,84313,184313,1
233,894080,994080,1
234,894413,994413,1
235,624543,724543,1
236,712890,812890,1
237,859393,959393,1
238,832443,932443,1
239,809286,909286,1
240,193740,293740,1
241,98832,198832,1
242,406970,506970,1
243,990488,1090488,1
244,42414,142414,1
245,601842,701842,1
246,376647,476647,1
247,154246,254246,1
248,476585,576585,1
249,178996,278996,1
250,721002,821002,1
251,875337,975337,1
252,264505,364505,1
253,866301,966301,1
254,321940,421940,1
255,785537,885537,1
256,316618,416618,1
257,692377,792377,1
258,913780,1013780,1
259,851687,951687,1
260,357970,457970,1
261,337837,437837,1
262,422305,522305,1
263,279765,379765,1
264,139843,239843,1
265,173386,273386,1
266,417450,517450,1
267,865746,965746,1
268,896930,996930,1
269,817632,917632,1
270,393066,493066,1
271,320525,420525,1
272,7391,107391,1
273,320568,420568,1
274,14110,114110,1
275,871454,971454,1
276,201754,301754,1
277,284560,384560,1
278,844377,944377,1
279,194716,294716,1
280,873238,973238,1
281,967317,1067317,1
282,830398,930398,1
283,772067,872067,1
284,10064,110064,1
285,222609,322609,1
286,525208,625208,1
287,476989,576989,1
288,714698,814698,1
289,575729,675729,1
290,750713,850713,1
291,963007,1063007,1
292,719687,819687,1
293,125120,225120,1
294,553909,653909,1
295,426326,526326,1
296,29627,129627,1
297,976078,1076078,1
298,148832,248832,1
299,213488,313488,1
300,261056,361056,1
301,490218,590218,1
302,270972,370972,1
303,892801,992801,1
304,285599,385599,1
305,360042,460042,1
306,949293,1049293,1
307,339940,439940,1
308,553494,653494,1
309,433798,533798,1
310,829351,929351,1
311,869535,969535,1
312,878993,978993,1
313,502732,602732,1
314,314138,414138,1
315,59662,159662,1
316,6562,106562,1
317,215497,315497,1
318,377890,477890,1
319,413905,513905,1
320,900419,1000419,1
321,877678,977678,1
322,406863,506863,1
323,145386,245386,1
324,949717,1049717,1
325,737642,837642,1
326,464138,564138,1
327,178259,278259,1
328,630656,730656,1
329,748960,848960,1
330,519364,619364,1
331,257968,357968,1
332,475450,575450,1
333,598378,698378,1
334,752727,852727,1
335,818219,918219,1
336,65322,165322,1
337,175652,275652,1
338,982202,1082202,1
339,552185,652185,1
340,763087,863087,1
341,619810,719810,1
342,36577,136577,1
343,866895,966895,1
344,175109,275109,1
345,751918,851918,1
346,717726,817726,1
347,991195,1091195,1
348,660162,760162,1
349,840410,940410,1
350,291050,391050,1
351,963842,1063842,1
352,798052,898052,1
353,431709,531709,1
354,451898,551898,1
355,949350,1049350,1
356,718321,818321,1
357,757742,857742,1
358,208245,308245,1
359,324801,424801,1
360,862531,962531,1
361,782685,882685,1
362,571899,671899,1
363,365733,465733,1
364,335215,435215,1
365,714831,814831,1
366,18177,118177,1
367,939649,1039649,1
368,725507,825507,1
369,180297,280297,1
370,91681,191681,1
371,579037,679037,1
372,291475,391475,1
373,915083,1015083,1
374,248056,348056,1
375,860630,960630,1
376,25296,125296,1
377,406158,506158,1
378,820985,920985,1
379,522746,622746,1
380,87618,187618,1
381,856687,956687,1
382,501607,601607,1
383,456077,556077,1
384,931172,1031172,1
385,347161,447161,1
386,235992,335992,1
387,55801,155801,1
388,359761,459761,1
389,557420,657420,1
390,930097,1030097,1
391,254080,354080,1
392,173862,273862,1
393,805957,905957,1
394,338771,438771,1
395,57946,157946,1
396,749747,849747,1
397,853479,953479,1
398,1968,101968,1
399,930653,1030653,1
400,237971,337971,1
401,548955,648955,1
402,779457,879457,1
403,746250,846250,1
404,827024,927024,1
405,89268,189268,1
406,677288,777288,1
407,50391,150391,1
408,845783,945783,1
409,966958,1066958,1
410,878356,978356,1
411,213401,313401,1
412,393136,493136,1
413,842532,942532,1
414,33242,133242,1
415,617563,717563,1
416,120642,220642,1
417,33638,133638,1
418,586838,686838,1
419,146896,246896,1
420,661280,761280,1
421,161112,261112,1
422,732499,832499,1
423,688936,788936,1
424,429970,529970,1
425,695012,795012,1
426,437424,537424,1
427,494076,594076,1
428,117337,217337,1
429,663601,763601,1
430,58207,158207,1
431,380268,480268,1
432,662215,762215,1
433,322233,422233,1
434,67673,167673,1
435,517371,617371,1
436,827293,927293,1
437,2601,102601,1
438,399391,499391,1
439,76412,176412,1
440,572034,672034,1
441,753313,853313,1
442,319979,419979,1
443,527834,627834,1
444,338338,438338,1
445,404878,504878,1
446,378340,478340,1
447,506192,606192,1
448,464869,564869,1
449,117904,217904,1
450,732139,832139,1
451,341710,441710,1
452,360528,460528,1
453,357084,457084,1
454,722890,822890,1
455,52364,152364,1
456,316339,416339,1
457,881820,981820,1
458,709137,809137,1
459,608211,708211,1
460,422985,522985,1
461,675767,775767,1
462,721283,821283,1
463,551953,651953,1
464,424231,524231,1
465,466690,566690,1
466,843278,943278,1
467,537696,637696,1
468,447571,547571,1
469,654958,754958,1
470,650566,750566,1
471,659917,759917,1
472,520306,620306,1
473,635019,735019,1
474,150516,250516,1
475,777318,877318,1
476,621204,721204,1
477,544964,644964,1
478,342842,442842,1
479,46327,146327,1
480,315007,415007,1
481,587116,687116,1
482,587842,687842,1
483,167119,267119,1
484,880612,980612,1
485,802757,902757,1
486,305058,405058,1
487,87866,187866,1
488,9344,109344,1
489,682998,782998,1
490,935701,1035701,1
491,566481,666481,1
492,425156,525156,1
493,651802,751802,1
494,14169,114169,1
495,617429,717429,1
496,806994,906994,1
497,389913,489913,1
498,78619,178619,1
499,437558,537558,1
500,703271,803271,1
501,547035,647035,1
502,178676,278676,1
503,687376,787376,1
504,22812,122812,1
505,542988,642988,1
506,660738,760738,1
507,858885,958885,1
508,572464,672464,1
509,418495,518495,1
510,501132,601132,1
511,969992,1069992,1
512,660526,760526,1
513,444189,544189,1
514,293507,393507,1
515,110544,210544,1
516,575893,675893,1
517,266181,366181,1
518,607457,707457,1
519,212461,312461,1
520,335875,435875,1
521,882316,982316,1
522,393673,493673,1
523,528067,628067,1
524,499611,599611,1
525,623363,723363,1
526,711220,811220,1
527,405888,505888,1
528,212321,312321,1
529,250197,350197,1
530,395118,495118,1
531,657236,757236,1
532,621541,721541,1
533,186678,286678,1
534,707649,807649,1
535,42968,142968,1
536,440728,540728,1
537,299747,399747,1
538,282432,382432,1
539,58131,158131,1
540,150873,250873,1
541,170410,270410,1
542,799674,899674,1
543,62453,162453,1
544,57185,157185,1
545,405725,505725,1
546,904471,1004471,1
547,815342,915342,1
548,3431,103431,1
549,409176,509176,1
550,696768,796768,1
551,154685,254685,1
552,269952,369952,1
553,491514,591514,1
554,30746,130746,1
555,352405,452405,1
556,809447,909447,1
557,700231,800231,1
558,212591,312591,1
559,599017,699017,1
560,504550,604550,1
561,976333,1076333,1
562,325783,425783,1
563,413629,513629,1
564,688691,788691,1
565,782206,882206,1
566,719405,819405,1
567,313234,413234,1
568,500487,600487,1
569,582761,682761,1
570,725236,825236,1
571,811257,911257,1
572,634893,734893,1
573,900347,1000347,1
574,118701,218701,1
575,482545,582545,1
576,539403,639403,1
577,740415,840415,1
578,353567,453567,1
579,207548,307548,1
580,558988,658988,1
581,168333,268333,1
582,101534,201534,1
583,967686,1067686,1
584,314286,414286,1
585,993589,1093589,1
586,178535,278535,1
587,323968,423968,1
588,582621,682621,1
589,673510,773510,1
590,893194,993194,1
591,691447,791447,1
592,793409,893409,1
593,658291,758291,1
594,476418,576418,1
595,810063,910063,1
596,96449,196449,1
597,362625,462625,1
598,15690,115690,1
599,295795,395795,1
600,370886,470886,1
601,436750,536750,1
602,583503,683503,1
603,115002,215002,1
604,916819,1016819,1
605,776070,876070,1
606,160370,260370,1
607,173160,273160,1
608,452733,552733,1
609,865287,965287,1
610,584705,684705,1
611,248401,348401,1
612,912739,1012739,1
613,673444,773444,1
614,862235,962235,1
615,145545,245545,1
616,93136,193136,1
617,67895,167895,1
618,908245,1008245,1
619,355480,455480,1
620,225749,325749,1
621,946996,1046996,1
622,359621,459621,1
623,34888,134888,1
624,774324,874324,1
625,850799,950799,1
626,884639,984639,1
627,478612,578612,1
628,132125,232125,1
629,523268,623268,1
630,994473,1094473,1
631,594628,694628,1
632,56539,156539,1
633,515916,615916,1
634,330880,430880,1
635,926745,1026745,1
636,628356,728356,1
637,496108,596108,1
638,170699,270699,1
639,555829,655829,1
640,571779,671779,1
641,888707,988707,1
642,250107,350107,1
643,424697,524697,1
644,21742,121742,1
645,996509,1096509,1
646,786924,886924,1
647,995361,1095361,1
648,513664,613664,1
649,508276,608276,1
650,155886,255886,1
651,499723,599723,1
652,285591,385591,1
653,826823,926823,1
654,214608,314608,1
655,270776,370776,1
656,123356,223356,1
657,832843,932843,1
658,944779,1044779,1
659,235410,335410,1
660,372321,472321,1
661,876693,976693,1
662,993131,1093131,1
663,451297,551297,1
664,616291,716291,1
665,218220,318220,1
666,987842,1087842,1
667,448377,548377,1
668,850565,950565,1
669,25352,125352,1
670,824758,924758,1
671,988256,1088256,1
