knapPI_2_1000_100000_337
n 1000
c 28915469
z 31415620
time 1.0
1,44100,50871,1
2,28121,32328,1
3,98097,90016,1
4,55273,52476,1
5,83586,78665,1
6,14057,6659,1
7,9485,3721,1
8,97379,87855,1
9,1432,7896,1
10,84523,78142,1
11,73323,64999,1
12,54949,63060,1
13,86748,81078,1
14,31698,34570,1
15,78890,88172,1
16,19459,16355,1
17,60474,68008,1
18,30025,34654,1
19,76579,85741,1
20,44060,45757,1
21,55176,50263,1
22,91985,84494,1
23,96215,88397,1
24,23464,22153,1
25,12497,8573,1
26,12336,4776,1
27,59523,56896,1
28,14883,21833,1
29,33761,31014,1
30,55963,53817,1
31,49137,42558,1
32,17354,17050,1
33,29999,34983,1
34,53246,51099,1
35,69863,68589,1
36,56289,64016,1
37,9974,19594,1
38,77771,85553,1
39,28202,31824,1
40,52309,50809,1
41,88037,90614,1
42,85930,86362,1
43,78851,75752,1
44,26200,33591,1
45,14331,23599,1
46,82236,90015,1
47,7331,12723,1
48,57008,66276,1
49,71147,63567,1
50,2190,3283,1
51,30172,24862,1
52,74332,78665,1
53,44217,36900,1
54,82950,88879,1
55,70160,75668,1
56,74263,79553,1
57,52110,42240,1
58,42770,42279,1
59,58750,60063,1
60,82294,79310,1
61,59661,50272,1
62,51478,51668,1
63,72481,78739,1
64,17824,18693,1
65,54029,56202,1
66,9729,7574,1
67,11508,5384,1
68,81241,81281,1
69,51577,46949,1
70,57786,62362,1
71,5171,383,1
72,93356,95355,1
73,27357,19282,1
74,81934,73578,1
75,85875,92579,1
76,100001,92856,1
77,28774,37404,1
78,41954,35858,1
79,93065,96333,1
80,82658,86582,1
81,48079,39836,1
82,19004,12239,1
83,44253,40200,1
84,74258,76531,1
85,17274,10174,1
86,27298,19157,1
87,65787,64093,1
88,16667,15757,1
89,3576,8736,1
90,67425,66984,1
91,84410,90054,1
92,24128,31348,1
93,45279,52915,1
94,36185,28534,1
95,91478,87981,1
96,58171,63099,1
97,68855,60392,1
98,38843,30429,1
99,84093,79488,1
100,25804,18098,1
101,79437,76950,1
102,2546,5778,1
103,20273,28453,1
104,20374,26234,1
105,90056,94459,1
106,21321,14198,1
107,78508,85829,1
108,56813,60348,1
109,49692,56675,1
110,23668,22301,1
111,11607,3961,1
112,25661,16582,1
113,84122,78184,1
114,86500,79434,1
115,4058,8419,1
116,95333,85600,1
117,57978,48716,1
118,91496,94592,1
119,23053,21873,1
120,66435,65244,1
121,46987,49955,1
122,77370,73106,1
123,81184,73905,1
124,56086,53604,1
125,40958,38379,1
126,87511,95657,1
127,13166,3885,1
128,63742,55831,1
129,88798,81685,1
130,7596,8540,1
131,74385,68886,1
132,87608,96469,1
133,86500,83752,1
134,36151,40777,1
135,72093,78559,1
136,89681,85314,1
137,88592,85778,1
138,77618,87007,1
139,79601,78400,1
140,47870,46621,1
141,27418,31696,1
142,32935,37193,1
143,78538,70175,1
144,89080,95725,1
145,51416,47249,1
146,47729,49405,1
147,65189,62394,1
148,67779,77685,1
149,87985,92219,1
150,80811,85470,1
151,93653,95509,1
152,66213,70339,1
153,52608,55926,1
154,60269,55076,1
155,17039,21227,1
156,86247,81839,1
157,26163,32704,1
158,74054,73451,1
159,75417,65740,1
160,72929,65717,1
161,76304,72538,1
162,63269,64344,1
163,21493,13636,1
164,15396,13043,1
165,52062,56672,1
166,9873,17226,1
167,58626,53487,1
168,63810,65331,1
169,3672,6254,1
170,59025,68452,1
171,18602,25185,1
172,67765,59920,1
173,23837,18826,1
174,72472,71998,1
175,35604,44125,1
176,76797,81526,1
177,1667,679,1
178,77024,75119,1
179,5353,11197,1
180,86048,89025,1
181,30722,34292,1
182,72132,71112,1
183,20510,27862,1
184,16211,19021,1
185,92547,84096,1
186,73421,77153,1
187,5759,10324,1
188,1784,9251,1
189,69848,73225,1
190,16096,15582,1
191,85803,89728,1
192,8458,11220,1
193,57126,53509,1
194,63762,67508,1
195,36236,38528,1
196,95450,97536,1
197,61087,60219,1
198,63159,66352,1
199,96024,97234,1
200,29043,21230,1
201,62827,63488,1
202,48125,42679,1
203,40842,50531,1
204,30308,21286,1
205,64745,55012,1
206,37109,43838,1
207,34777,27734,1
208,75033,69591,1
209,17086,9814,1
210,66870,74463,1
211,76084,67341,1
212,83177,85012,1
213,65582,67814,1
214,39672,35199,1
215,32863,27841,1
216,33548,29960,1
217,91849,89808,1
218,47245,53732,1
219,54040,59413,1
220,39037,30519,1
221,27658,31597,1
222,43305,48722,1
223,73569,76587,1
224,91175,82303,1
225,12741,13242,1
226,99171,94396,1
227,41334,34744,1
228,8129,3287,1
229,70711,73618,1
230,9804,4005,1
231,54769,60009,1
232,90734,91323,1
233,13662,6469,1
234,73997,64455,1
235,44192,38134,1
236,46703,45247,1
237,20483,16815,1
238,88375,97478,1
239,83338,91316,1
240,18753,11554,1
241,80608,79831,1
242,49030,46053,1
243,30987,25966,1
244,47783,42855,1
245,88611,96335,1
246,48899,55202,1
247,88127,83425,1
248,4642,3515,1
249,11426,10406,1
250,45573,48575,1
251,48003,42718,1
252,60727,56058,1
253,18331,17215,1
254,40108,35693,1
255,71362,72434,1
256,33170,41686,1
257,57002,64448,1
258,62166,69546,1
259,6411,4765,1
260,8663,7469,1
261,64826,60101,1
262,75773,73940,1
263,9947,3776,1
264,35442,39664,1
265,74254,83080,1
266,58431,65931,1
267,29150,33269,1
268,58369,62724,1
269,16298,20097,1
270,25439,24600,1
271,33311,35719,1
272,45051,50853,1
273,7623,17051,1
274,80728,83977,1
275,34492,35573,1
276,68713,58792,1
277,65782,67345,1
278,72668,75075,1
279,38024,39681,1
280,24253,18370,1
281,4175,11488,1
282,20902,13551,1
283,53551,59744,1
284,106089,98850,1
285,51739,54027,1
286,17055,18090,1
287,8189,6075,1
288,50194,58047,1
289,31325,21812,1
290,18752,16380,1
291,8986,549,1
292,57509,56580,1
293,48523,49299,1
294,46030,54388,1
295,49458,45626,1
296,35612,26645,1
297,95627,93569,1
298,52749,49979,1
299,75,6984,1
300,43984,45982,1
301,83296,91233,1
302,51075,52789,1
303,29775,22633,1
304,30106,21772,1
305,38623,39479,1
306,22397,25392,1
307,42396,40620,1
308,99980,98006,1
309,38395,29202,1
310,2382,9074,1
311,100588,93284,1
312,14761,16342,1
313,4339,3696,1
314,57310,48735,1
315,75716,83059,1
316,20413,18724,1
317,26775,17907,1
318,41559,40547,1
319,85857,77694,1
320,83816,91344,1
321,85554,94247,1
322,89707,89552,1
323,79563,83549,1
324,34844,31862,1
325,53484,47990,1
326,8446,5112,1
327,75557,72585,1
328,10774,1890,1
329,105243,97008,1
330,12914,21804,1
331,66741,74083,1
332,83076,91069,1
333,72154,81517,1
334,44861,36070,1
335,29952,36608,1
336,87798,84158,1
337,47277,55878,1
338,12027,15898,1
339,28569,22029,1
340,12193,9823,1
341,86585,79350,1
342,59647,67377,1
343,85177,90375,1
344,38112,38772,1
345,46392,41962,1
346,74132,82751,1
347,44641,35905,1
348,99657,95641,1
349,52459,53184,1
350,100315,91012,1
351,47029,54604,1
352,10979,8385,1
353,89028,94957,1
354,27267,33451,1
355,90036,85255,1
356,79740,79878,1
357,103129,93667,1
358,46132,55597,1
359,103129,97325,1
360,8995,5401,1
361,85535,76498,1
362,34672,33717,1
363,91551,89237,1
364,100036,91282,1
365,76217,75221,1
366,37021,28597,1
367,97288,88117,1
368,82659,81737,1
369,16254,18649,1
370,89667,85730,1
371,29668,24020,1
372,61128,64486,1
373,55831,65306,1
374,25984,22906,1
375,63777,71073,1
376,27314,17390,1
377,11195,20099,1
378,70138,75580,1
379,106173,99945,1
380,90758,87966,1
381,45881,51748,1
382,23175,25457,1
383,41010,50113,1
384,49730,55960,1
385,64404,71704,1
386,88437,95117,1
387,86814,80742,1
388,15640,7920,1
389,91584,98405,1
390,9522,13410,1
391,74795,66323,1
392,30021,39394,1
393,39970,47354,1
394,57949,55563,1
395,42886,35435,1
396,7380,9258,1
397,52068,60149,1
398,47155,39681,1
399,61291,67532,1
400,60135,69138,1
401,4331,4741,1
402,96055,99386,1
403,59511,53403,1
404,5055,1056,1
405,93795,85317,1
406,789,6376,1
407,77138,71685,1
408,78258,82121,1
409,50204,46498,1
410,9757,8353,1
411,83611,76777,1
412,65667,64956,1
413,66670,65077,1
414,24720,26553,1
415,66782,58616,1
416,41731,48973,1
417,68917,77657,1
418,79700,83149,1
419,77264,75929,1
420,92210,91951,1
421,17812,25543,1
422,16625,15449,1
423,19359,20725,1
424,34356,42433,1
425,80679,80124,1
426,13472,4172,1
427,58115,52697,1
428,101002,98169,1
429,20770,30314,1
430,16033,13818,1
431,27626,36917,1
432,56747,53544,1
433,28739,20555,1
434,52813,50000,1
435,8848,4044,1
436,62944,71819,1
437,93674,86640,1
438,52932,54246,1
439,84450,76121,1
440,94932,95144,1
441,18635,10533,1
442,67580,66037,1
443,80725,82118,1
444,94110,88810,1
445,63091,69174,1
446,8805,14912,1
447,61740,66931,1
448,56192,48915,1
449,64034,64370,1
450,22220,27178,1
451,20416,12318,1
452,44737,53767,1
453,18624,26870,1
454,947,10344,1
455,71669,68396,1
456,35701,41680,1
457,24476,30197,1
458,70101,74508,1
459,11505,15537,1
460,74342,78342,1
461,64902,70094,1
462,97195,89677,1
463,17546,17095,1
464,5467,8767,1
465,70197,70686,1
466,43414,39938,1
467,24871,16848,1
468,25210,24473,1
469,96135,99453,1
470,77047,70445,1
471,63439,71258,1
472,59886,49994,1
473,30486,23124,1
474,87251,97141,1
475,49836,44037,1
476,77948,74214,1
477,61093,60178,1
478,21575,19905,1
479,42636,42977,1
480,59206,53880,1
481,65506,72209,1
482,83372,93266,1
483,94478,90322,1
484,84031,89069,1
485,10245,793,1
486,33017,28817,1
487,88148,97682,1
488,61906,65529,1
489,43114,39291,1
490,5372,8921,1
491,68247,64863,1
492,95623,97453,1
493,47606,39923,1
494,24519,22255,1
495,79884,73973,1
496,57910,56927,1
497,26093,18803,1
498,1234,1870,1
499,47886,56966,1
500,50958,41641,1
501,54043,54062,1
502,36992,37025,1
503,92284,87752,1
504,72759,73083,1
505,46630,37586,1
506,83044,76698,1
507,1663,3252,1
508,41088,35823,1
509,34155,42953,1
510,83192,91511,1
511,115,9929,1
512,19468,21840,1
513,87714,92955,1
514,64143,71614,1
515,13452,10603,1
516,31152,38686,1
517,39316,32756,1
518,92993,89506,1
519,74523,67062,1
520,22462,24776,1
521,95767,86125,1
522,96961,90412,1
523,47420,48974,1
524,99906,93585,1
525,12320,2941,1
526,30156,39388,1
527,22392,27942,1
528,4653,4566,1
529,4442,2361,1
530,42355,34069,1
531,8051,16990,1
532,73833,64985,1
533,5878,10881,1
534,51378,41501,1
535,36074,41585,1
536,72779,77140,1
537,73244,78643,1
538,100607,93452,1
539,76160,69835,1
540,82710,74645,1
541,101916,96110,1
542,53767,47574,1
543,85293,75352,1
544,3129,3529,1
545,35211,26260,1
546,3807,13702,1
547,8307,12857,1
548,92643,86372,1
549,6242,14393,1
550,62999,59475,1
551,18235,23580,1
552,2387,5826,1
553,88304,86990,1
554,35624,36120,1
555,1934,5700,1
556,39820,32698,1
557,5933,4816,1
558,87290,85815,1
559,52510,54601,1
560,49573,49048,1
561,97014,92152,1
562,36138,33119,1
563,265,10213,1
564,13931,7640,1
565,29291,22603,1
566,84391,87558,1
567,22107,31217,1
568,21745,14486,1
569,32131,23050,1
570,59661,61758,1
571,20708,17417,1
572,28040,29260,1
573,102845,95381,1
574,94251,97757,1
575,93415,86975,1
576,70293,73114,1
577,45087,54838,1
578,13187,3824,1
579,62150,72127,1
580,34782,35525,1
581,22647,21792,1
582,15258,7209,1
583,60310,60449,1
584,27353,24399,1
585,81554,77226,1
586,44131,42902,1
587,57405,59435,1
588,49827,42530,1
589,26584,27706,1
590,19759,20110,1
591,1559,5827,1
592,25246,16841,1
593,88703,78900,1
594,78954,81682,1
595,14776,7321,1
596,64048,58004,1
597,5120,8531,1
598,59962,69244,1
599,53600,63189,1
600,9445,2249,1
601,40837,32548,1
602,81286,78725,1
603,3944,9625,1
604,6323,14287,1
605,70297,73757,1
606,75052,82808,1
607,19121,27397,1
608,34865,35019,1
609,56498,60342,1
610,27433,36846,1
611,44568,36954,1
612,4897,10220,1
613,63177,69474,1
614,22632,21273,1
615,31958,41382,1
616,71390,76255,1
617,37991,33566,1
618,4138,13906,1
619,8717,10931,1
620,53282,59988,1
621,97827,97856,1
622,61427,54230,1
623,78336,85674,1
624,4243,3610,1
625,54527,47645,1
626,95770,98198,1
627,43236,40659,1
628,49604,47204,1
629,79045,80944,1
630,39761,43993,1
631,83881,84364,1
632,82827,83019,1
633,68369,74604,1
634,15825,6898,1
635,38622,31225,1
636,15071,24390,1
637,19869,14355,1
638,24165,28539,1
639,74678,71995,1
640,100234,96581,1
641,95589,90881,1
642,67221,73822,1
643,68532,59630,1
644,47693,43090,1
645,98743,89798,1
646,11955,11663,1
647,72737,69012,1
648,68254,67476,1
649,24275,16632,1
650,45606,39665,1
651,63757,57612,1
652,6135,4442,1
653,17450,16004,1
654,51929,49455,1
655,5147,13160,1
656,80092,89950,1
657,9297,14138,1
658,67624,69690,1
659,75758,68568,1
660,69728,78655,1
661,23497,26588,1
662,4773,5782,1
663,42755,35953,1
664,99075,95897,1
665,21729,11767,1
666,11436,11804,1
667,27809,25022,1
668,88111,79180,1
669,77225,71123,1
670,63255,54387,1
671,73859,69204,1
672,90649,84197,1
673,67809,67528,1
674,46845,50824,1
675,31346,41279,1
676,29281,33503,1
677,57584,48105,1
678,43301,49544,1
679,48393,50086,1
680,44872,49065,1
681,78707,84379,1
682,33346,29626,1
683,31307,24810,1
684,41012,39638,1
685,10701,4518,1
686,18981,23232,1
687,20546,16681,1
688,101486,94119,1
689,90662,97158,1
690,90612,92894,1
691,12237,11539,1
692,30934,26343,1
693,98534,94433,1
694,17483,15351,1
695,39848,42300,1
696,44308,45426,1
697,58719,58962,1
698,7016,2388,1
699,20829,17303,1
700,78886,80585,1
701,80352,86671,1
702,58745,63322,1
703,27426,18093,1
704,40021,47705,1
705,14696,19626,1
706,54617,49442,1
707,16401,23180,1
708,96806,91909,1
709,36302,28297,1
710,11964,14255,1
711,55239,65205,1
712,51358,50734,1
713,93765,99178,1
714,18210,20076,1
715,16193,19897,1
716,64156,54668,1
717,10805,2353,1
718,83120,84134,1
719,26948,31748,1
720,92071,97482,1
721,54819,53221,1
722,82650,90169,1
723,91837,94897,1
724,58414,52044,1
725,70059,64641,1
726,6745,537,1
727,52612,48452,1
728,46266,51785,1
729,94908,88754,1
730,19285,15298,1
731,49022,40693,1
732,68337,64034,1
733,32237,32009,1
734,8647,6786,1
735,60282,61457,1
736,36592,41320,1
737,80652,79353,1
738,39492,42541,1
739,35506,38963,1
740,58831,56982,1
741,77828,81138,1
742,26553,23381,1
743,88534,80268,1
744,14599,19195,1
745,14400,19817,1
746,66289,60282,1
747,83075,90574,1
748,54120,62099,1
749,45628,44909,1
750,53536,50751,1
751,70026,71165,1
752,34502,33320,1
753,49846,56800,1
754,63808,64571,1
755,12701,6306,1
756,92537,99743,1
757,76505,69696,1
758,12117,9822,1
759,10607,1839,1
760,9288,10228,1
761,80146,73968,1
762,78486,79479,1
763,15641,17673,1
764,75762,69548,1
765,29213,36226,1
766,55104,55882,1
767,71596,64846,1
768,19393,22516,1
769,76076,69038,1
770,62344,52942,1
771,58612,54339,1
772,56812,53779,1
773,38618,33924,1
774,54000,45648,1
775,23999,22964,1
776,79728,89095,1
777,93631,89081,1
778,83352,81573,1
779,26797,31146,1
780,63500,61564,1
781,68966,77678,1
782,37877,34410,1
783,29066,33370,1
784,4515,6985,1
785,14086,23025,1
786,73119,66969,1
787,68923,78721,1
788,18539,23939,1
789,68536,72303,1
790,78086,79811,1
791,73672,78805,1
792,59162,62451,1
793,26801,35170,1
794,86457,83481,1
795,93200,93067,1
796,40482,42377,1
797,58287,48443,1
798,82797,85969,1
799,9669,11960,1
800,70075,78538,1
801,10936,12120,1
802,16995,18120,1
803,96844,92446,1
804,46757,50802,1
805,17753,22555,1
806,35492,42560,1
807,23892,31669,1
808,63470,64738,1
809,102044,98087,1
810,32027,24263,1
811,1771,2258,1
812,81313,76762,1
813,51143,44747,1
814,85798,84076,1
815,44448,41970,1
816,79199,69827,1
817,45228,50290,1
818,49692,41473,1
819,36936,36441,1
820,67074,62510,1
821,21183,18008,1
822,72497,65738,1
823,59843,64696,1
824,96911,97120,1
825,14229,6002,1
826,36377,27348,1
827,32675,28783,1
828,78857,71574,1
829,62443,54762,1
830,4602,718,1
831,27604,25293,1
832,84966,84525,1
833,63679,58404,1
834,33000,24610,1
835,37665,44001,1
836,60598,52058,1
837,75915,69878,1
838,38125,30859,1
839,47507,52873,1
840,44782,36383,1
841,69302,63088,1
842,13308,21877,1
843,35346,34820,1
844,63738,67837,1
845,7516,3419,1
846,34782,33338,1
847,32964,30887,1
848,47021,46444,1
849,63465,58914,1
850,43496,44620,1
851,47566,46506,1
852,20843,22502,1
853,86701,95202,1
854,94232,96283,1
855,8466,15098,1
856,2061,769,1
857,8440,17198,1
858,20635,24773,1
859,67988,67499,1
860,32593,41607,1
861,69772,77192,1
862,28794,28407,1
863,20773,19793,1
864,41457,46563,1
865,51865,61295,1
866,12503,15374,1
867,50067,46976,1
868,34665,30038,1
869,30570,34571,1
870,25783,35117,1
871,56679,56383,1
872,69420,71559,1
873,85450,78856,1
874,88855,96411,1
875,57083,60737,1
876,65109,56415,1
877,83582,82670,1
878,91348,85755,1
879,19777,15626,1
880,4723,6197,1
881,21675,29313,1
882,94066,94745,1
883,9646,13905,1
884,12227,17442,1
885,72913,65008,1
886,72784,72825,1
887,54917,53990,1
888,8620,2761,1
889,33118,40731,1
890,58164,63740,1
891,8860,17489,1
892,69787,73069,1
893,6698,6706,1
894,68195,69629,1
895,27245,35143,1
896,86250,82029,1
897,70397,74084,1
898,36864,30654,1
899,36559,45746,1
900,100672,96901,1
901,14365,11139,1
902,18922,19480,1
903,87130,90326,1
904,14667,22298,1
905,54962,53198,1
906,16928,9734,1
907,26759,25321,1
908,7548,1075,1
909,72868,81175,1
910,62210,67085,1
911,102608,92693,1
912,17327,25288,1
913,50762,54332,1
914,46383,48988,1
915,90163,86997,1
916,13518,4306,1
917,65782,73605,1
918,65237,64946,1
919,34954,29857,1
920,82558,90024,1
921,6312,12872,1
922,97117,92950,1
923,48757,58375,1
924,49368,50660,1
925,83472,89756,1
926,30125,31941,1
927,51603,58060,1
928,71038,68392,1
929,66649,59616,1
930,6133,12002,1
931,84637,89704,1
932,4951,3282,1
933,51388,59432,1
934,80935,86528,1
935,9465,18471,1
936,57583,62336,1
937,15790,24243,1
938,36282,45290,1
939,17926,12745,1
