knapPI_6_1000_1000_299
n 1000
c 254233
z 254233
time 0.3
1,901,901,1
2,381,381,1
3,258,258,1
4,326,326,1
5,987,987,1
6,972,972,1
7,401,401,1
8,632,632,1
9,242,242,1
10,132,132,1
11,915,915,1
12,858,858,1
13,60,60,1
14,114,114,1
15,250,250,1
16,217,217,1
17,369,369,1
18,39,39,1
19,592,592,1
20,82,82,1
21,120,120,1
22,664,664,1
23,220,220,1
24,260,260,1
25,975,975,1
26,718,718,1
27,19,19,1
28,265,265,1
29,98,98,1
30,57,57,1
31,395,395,1
32,537,537,1
33,426,426,1
34,214,214,1
35,656,656,1
36,153,153,1
37,796,796,1
38,475,475,1
39,620,620,1
40,816,816,1
41,265,265,1
42,195,195,1
43,548,548,1
44,970,970,1
45,287,287,1
46,745,745,1
47,940,940,1
48,780,780,1
49,15,15,1
50,988,988,1
51,203,203,1
52,388,388,1
53,727,727,1
54,296,296,1
55,711,711,1
56,555,555,1
57,738,738,1
58,167,167,1
59,185,185,1
60,415,415,1
61,416,416,1
62,516,516,1
63,887,887,1
64,777,777,1
65,220,220,1
66,126,126,1
67,743,743,1
68,248,248,1
69,798,798,1
70,736,736,1
71,163,163,1
72,592,592,1
73,779,779,1
74,349,349,1
75,691,691,1
76,865,865,1
77,740,740,1
78,283,283,1
79,56,56,1
80,743,743,1
81,963,963,1
82,876,876,1
83,612,612,1
84,272,272,1
85,724,724,1
86,331,331,1
87,620,620,1
88,545,545,1
89,193,193,1
90,517,517,1
91,610,610,1
92,828,828,1
93,618,618,1
94,497,497,1
95,28,28,1
96,531,531,1
97,99,99,1
98,166,166,1
99,218,218,1
100,656,656,1
101,587,587,1
102,417,417,1
103,919,919,1
104,204,204,1
105,237,237,1
106,549,549,1
107,85,85,1
108,623,623,1
109,965,965,1
110,537,537,1
111,587,587,1
112,743,743,1
113,563,563,1
114,5,5,1
115,504,504,1
116,777,777,1
117,688,688,1
118,337,337,1
119,739,739,1
120,855,855,1
121,344,344,1
122,155,155,1
123,393,393,1
124,568,568,1
125,991,991,1
126,274,274,1
127,620,620,1
128,569,569,1
129,641,641,1
130,371,371,1
131,553,553,1
132,554,554,1
133,14,14,1
134,185,185,1
135,80,80,1
136,949,949,1
137,419,419,1
138,644,644,1
139,46,46,1
140,300,300,1
141,257,257,1
142,502,502,1
143,630,630,1
144,113,113,1
145,553,553,1
146,33,33,1
147,484,484,1
148,176,176,1
149,696,696,1
150,218,218,1
151,812,812,1
152,36,36,1
153,649,649,1
154,503,503,1
155,817,817,1
156,908,908,1
157,235,235,1
158,742,742,1
159,53,53,1
160,201,201,1
161,339,339,1
162,895,895,1
163,938,938,1
164,491,491,1
165,689,689,1
166,363,363,1
167,956,956,1
168,820,820,1
169,579,579,1
170,182,182,1
171,546,546,1
172,786,786,1
173,729,729,1
174,359,359,1
175,498,498,1
176,486,486,1
177,367,367,1
178,760,760,1
179,967,967,1
180,519,519,1
181,214,214,1
182,407,407,1
183,21,21,1
184,285,285,1
185,482,482,1
186,920,920,1
187,947,947,1
188,129,129,1
189,986,986,1
190,724,724,1
191,896,896,1
192,707,707,1
193,290,290,1
194,590,590,1
195,300,300,1
196,989,989,1
197,332,332,1
198,292,292,1
199,160,160,1
200,382,382,1
201,458,458,1
202,232,232,1
203,929,929,1
204,673,673,1
205,329,329,1
206,377,377,1
207,311,311,1
208,329,329,1
209,575,575,1
210,976,976,1
211,980,980,1
212,818,818,1
213,913,913,1
214,269,269,1
215,915,915,1
216,815,815,1
217,559,559,1
218,722,722,1
219,128,128,1
220,999,999,1
221,926,926,1
222,824,824,1
223,483,483,1
224,220,220,1
225,955,955,1
226,125,125,1
227,596,596,1
228,620,620,1
229,33,33,1
230,210,210,1
231,922,922,1
232,271,271,1
233,255,255,1
234,843,843,1
235,61,61,1
236,870,870,1
237,59,59,1
238,952,952,1
239,367,367,1
240,487,487,1
241,397,397,1
242,398,398,1
243,542,542,1
244,757,757,1
245,504,504,1
246,976,976,1
247,262,262,1
248,344,344,1
249,324,324,1
250,500,500,1
251,90,90,1
252,84,84,1
253,498,498,1
254,164,164,1
255,554,554,1
256,836,836,1
257,98,98,1
258,98,98,1
259,502,502,1
260,99,99,1
261,845,845,1
262,881,881,1
263,539,539,1
264,91,91,1
265,568,568,1
266,108,108,1
267,322,322,1
268,799,799,1
269,712,712,1
270,693,693,1
271,261,261,1
272,180,180,1
273,927,927,1
274,573,573,1
275,216,216,1
276,691,691,1
277,307,307,1
278,539,539,1
279,514,514,1
280,715,715,1
281,933,933,1
282,897,897,1
283,496,496,1
284,422,422,1
285,195,195,1
286,391,391,1
287,535,535,1
288,286,286,1
289,311,311,1
290,747,747,1
291,97,97,1
292,829,829,1
293,171,171,1
294,327,327,1
295,44,44,1
296,286,286,1
297,574,574,1
298,227,227,1
299,74,74,1
300,471,471,1
301,91,91,1
302,165,165,1
303,322,322,1
304,688,688,1
305,333,333,1
306,518,518,1
307,892,892,1
308,784,784,1
309,668,668,1
310,372,372,1
311,917,917,1
312,897,897,1
313,293,293,1
314,196,196,1
315,632,632,1
316,577,577,1
317,431,431,1
318,671,671,1
319,948,948,1
320,344,344,1
321,703,703,1
322,331,331,1
323,513,513,1
324,673,673,1
325,818,818,1
326,933,933,1
327,33,33,1
328,220,220,1
329,630,630,1
330,139,139,1
331,299,299,1
332,764,764,1
333,781,781,1
334,346,346,1
335,703,703,1
336,849,849,1
337,298,298,1
338,931,931,1
339,182,182,1
340,510,510,1
341,113,113,1
342,385,385,1
343,548,548,1
344,394,394,1
345,939,939,1
346,989,989,1
347,537,537,1
348,366,366,1
349,712,712,1
350,821,821,1
351,361,361,1
352,860,860,1
353,488,488,1
354,968,968,1
355,75,75,1
356,309,309,1
357,623,623,1
358,570,570,1
359,630,630,1
360,135,135,1
361,700,700,1
362,801,801,1
363,97,97,1
364,521,521,1
365,404,404,1
366,868,868,1
367,837,837,1
368,526,526,1
369,793,793,1
370,101,101,1
371,601,601,1
372,947,947,1
373,636,636,1
374,472,472,1
375,407,407,1
376,177,177,1
377,289,289,1
378,568,568,1
379,436,436,1
380,863,863,1
381,580,580,1
382,734,734,1
383,807,807,1
384,640,640,1
385,623,623,1
386,973,973,1
387,701,701,1
388,346,346,1
389,324,324,1
390,752,752,1
391,906,906,1
392,35,35,1
393,191,191,1
394,296,296,1
395,855,855,1
396,99,99,1
397,683,683,1
398,453,453,1
399,478,478,1
400,500,500,1
401,756,756,1
402,935,935,1
403,630,630,1
404,811,811,1
405,575,575,1
406,827,827,1
407,907,907,1
408,434,434,1
409,950,950,1
410,103,103,1
411,480,480,1
412,205,205,1
413,375,375,1
414,770,770,1
415,302,302,1
416,490,490,1
417,194,194,1
418,544,544,1
419,514,514,1
420,901,901,1
421,576,576,1
422,201,201,1
423,438,438,1
424,167,167,1
425,509,509,1
426,661,661,1
427,498,498,1
428,314,314,1
429,854,854,1
430,534,534,1
431,466,466,1
432,169,169,1
433,902,902,1
434,508,508,1
435,688,688,1
436,44,44,1
437,300,300,1
438,44,44,1
439,548,548,1
440,562,562,1
441,149,149,1
442,627,627,1
443,540,540,1
444,50,50,1
445,433,433,1
446,470,470,1
447,11,11,1
448,161,161,1
449,480,480,1
450,65,65,1
451,229,229,1
452,563,563,1
453,494,494,1
454,525,525,1
455,649,649,1
456,222,222,1
457,869,869,1
458,729,729,1
459,181,181,1
460,394,394,1
461,786,786,1
462,690,690,1
463,885,885,1
464,931,931,1
465,354,354,1
466,55,55,1
467,46,46,1
468,517,517,1
469,647,647,1
470,663,663,1
471,788,788,1
472,208,208,1
473,311,311,1
474,792,792,1
475,317,317,1
476,391,391,1
477,345,345,1
478,270,270,1
479,813,813,1
480,701,701,1
481,921,921,1
482,477,477,1
483,167,167,1
484,20,20,1
485,270,270,1
486,234,234,1
487,154,154,1
488,947,947,1
489,292,292,1
490,428,428,1
491,824,824,1
492,436,436,1
493,286,286,1
494,166,166,1
495,256,256,1
496,589,589,1
497,342,342,1
498,845,845,1
499,440,440,1
500,839,839,1
501,392,392,1
502,400,400,1
503,82,82,1
504,515,515,1
505,95,95,1
506,408,408,1
507,782,782,1
508,163,163,1
509,297,297,1
510,538,538,1
511,711,711,1
512,702,702,1
513,115,115,1
514,65,65,1
515,456,456,1
516,937,937,1
517,18,18,1
518,842,842,1
519,84,84,1
520,664,664,1
521,100,100,1
522,42,42,1
523,235,235,1
524,705,705,1
525,404,404,1
526,25,25,1
527,214,214,1
528,345,345,1
529,549,549,1
530,175,175,1
531,614,614,1
532,845,845,1
533,411,411,1
534,421,421,1
535,96,96,1
536,367,367,1
537,739,739,1
538,207,207,1
539,437,437,1
540,750,750,1
541,874,874,1
542,258,258,1
