knapPI_4_1000_10000000_238
n 1000
c 2389991064
z 2139991064
time 73.0
1,3723961,4723961,1
2,2069942,3069942,1
3,5185984,6185984,1
4,9518694,10518694,1
5,5499950,6499950,1
6,593312,1593312,1
7,7018151,8018151,1
8,7450,1007450,1
9,5446257,6446257,1
10,2110752,3110752,1
11,9059123,10059123,1
12,5916138,6916138,1
13,1107181,2107181,1
14,8376981,9376981,1
15,7948608,8948608,1
16,8028121,9028121,1
17,974338,1974338,1
18,7172832,8172832,1
19,1638367,2638367,1
20,4130781,5130781,1
21,9332485,10332485,1
22,2476422,3476422,1
23,1336101,2336101,1
24,1054718,2054718,1
25,7372661,8372661,1
26,3993670,4993670,1
27,1373055,2373055,1
28,8336295,9336295,1
29,1503830,2503830,1
30,3398088,4398088,1
31,8824185,9824185,1
32,4436391,5436391,1
33,9945565,10945565,1
34,4100596,5100596,1
35,7916045,8916045,1
36,5576784,6576784,1
37,9594574,10594574,1
38,4625750,5625750,1
39,7230364,8230364,1
40,9435004,10435004,1
41,5138605,6138605,1
42,6758432,7758432,1
43,63730,1063730,1
44,7240421,8240421,1
45,6600124,7600124,1
46,6249872,7249872,1
47,7296940,8296940,1
48,5599694,6599694,1
49,9916290,10916290,1
50,2568027,3568027,1
51,8344319,9344319,1
52,3127318,4127318,1
53,4407536,5407536,1
54,676024,1676024,1
55,2837673,3837673,1
56,3288497,4288497,1
57,8872407,9872407,1
58,5385115,6385115,1
59,296840,1296840,1
60,2935436,3935436,1
61,7060948,8060948,1
62,5981242,6981242,1
63,3252750,4252750,1
64,4121815,5121815,1
65,3482152,4482152,1
66,4780666,5780666,1
67,7951953,8951953,1
68,8086958,9086958,1
69,672410,1672410,1
70,7633782,8633782,1
71,5475786,6475786,1
72,9370772,10370772,1
73,230280,1230280,1
74,1201107,2201107,1
75,5682241,6682241,1
76,8979880,9979880,1
77,6466481,7466481,1
78,4812118,5812118,1
79,1677228,2677228,1
80,1579886,2579886,1
81,9378474,10378474,1
82,822989,1822989,1
83,7323928,8323928,1
84,7510114,8510114,1
85,8065730,9065730,1
86,736701,1736701,1
87,5536554,6536554,1
88,7170233,8170233,1
89,9907986,10907986,1
90,4373018,5373018,1
91,7262765,8262765,1
92,3077841,4077841,1
93,5080575,6080575,1
94,4223888,5223888,1
95,2916690,3916690,1
96,2198136,3198136,1
97,8328952,9328952,1
98,8293387,9293387,1
99,3885954,4885954,1
100,4181683,5181683,1
101,8653475,9653475,1
102,2531705,3531705,1
103,7021616,8021616,1
104,9761895,10761895,1
105,2204468,3204468,1
106,3208804,4208804,1
107,3210747,4210747,1
108,8877868,9877868,1
109,9378283,10378283,1
110,1771690,2771690,1
111,3709889,4709889,1
112,7531376,8531376,1
113,7694908,8694908,1
114,7649638,8649638,1
115,1151209,2151209,1
116,6093704,7093704,1
117,8300787,9300787,1
118,8281660,9281660,1
119,5373955,6373955,1
120,254308,1254308,1
121,9463087,10463087,1
122,7630835,8630835,1
123,7305918,8305918,1
124,2481209,3481209,1
125,3379248,4379248,1
126,3917313,4917313,1
127,3527692,4527692,1
128,3156543,4156543,1
129,9907426,10907426,1
130,848541,1848541,1
131,7353540,8353540,1
132,571386,1571386,1
133,3886643,4886643,1
134,8731636,9731636,1
135,4709721,5709721,1
136,5385298,6385298,1
137,8547790,9547790,1
138,9035186,10035186,1
139,8981543,9981543,1
140,9270361,10270361,1
141,7919604,8919604,1
142,2917449,3917449,1
143,3284042,4284042,1
144,4775437,5775437,1
145,1302024,2302024,1
146,5879984,6879984,1
147,1290747,2290747,1
148,2665272,3665272,1
149,3511182,4511182,1
150,6650953,7650953,1
151,2646292,3646292,1
152,3480846,4480846,1
153,7239488,8239488,1
154,936582,1936582,1
155,4133914,5133914,1
156,714082,1714082,1
157,8285978,9285978,1
158,9582352,10582352,1
159,8166447,9166447,1
160,2334033,3334033,1
161,8746311,9746311,1
162,3068096,4068096,1
163,4407431,5407431,1
164,1603095,2603095,1
165,1942153,2942153,1
166,6961776,7961776,1
167,805038,1805038,1
168,7021814,8021814,1
169,3264304,4264304,1
170,1256363,2256363,1
171,2796052,3796052,1
172,5011088,6011088,1
173,6548827,7548827,1
174,9930877,10930877,1
175,4380101,5380101,1
176,783973,1783973,1
177,1860093,2860093,1
178,5098783,6098783,1
179,7126916,8126916,1
180,3437457,4437457,1
181,7398375,8398375,1
182,6801164,7801164,1
183,2668420,3668420,1
184,9108243,10108243,1
185,7370277,8370277,1
186,5911883,6911883,1
187,7163841,8163841,1
188,1492373,2492373,1
189,7887625,8887625,1
190,2015974,3015974,1
191,6214257,7214257,1
192,1813638,2813638,1
193,6621059,7621059,1
194,3948596,4948596,1
195,224953,1224953,1
196,5676882,6676882,1
197,9362500,10362500,1
198,440888,1440888,1
199,5809012,6809012,1
200,6677024,7677024,1
201,6101580,7101580,1
202,1067362,2067362,1
203,8160433,9160433,1
204,5566637,6566637,1
205,8437913,9437913,1
206,979383,1979383,1
207,1789748,2789748,1
208,7831309,8831309,1
209,1982112,2982112,1
210,7396659,8396659,1
211,1013139,2013139,1
212,1308098,2308098,1
213,8409930,9409930,1
214,730979,1730979,1
215,6855333,7855333,1
216,5954755,6954755,1
217,3841403,4841403,1
218,4664119,5664119,1
219,3027720,4027720,1
220,8171419,9171419,1
221,1078340,2078340,1
222,9281958,10281958,1
223,9171107,10171107,1
224,1795619,2795619,1
225,934732,1934732,1
226,2568358,3568358,1
227,4350747,5350747,1
228,2994307,3994307,1
229,3345907,4345907,1
230,2101873,3101873,1
231,7589003,8589003,1
232,3023784,4023784,1
233,9782737,10782737,1
234,3053187,4053187,1
235,3262462,4262462,1
236,2965226,3965226,1
237,4156023,5156023,1
238,9645690,10645690,1
239,7314154,8314154,1
240,3042859,4042859,1
241,3399796,4399796,1
242,6772517,7772517,1
243,2264989,3264989,1
244,309215,1309215,1
245,3572851,4572851,1
246,4889739,5889739,1
247,9471110,10471110,1
248,6130709,7130709,1
249,8623916,9623916,1
250,2768229,3768229,1
251,92245,1092245,1
252,6979549,7979549,1
253,7543718,8543718,1
254,6901003,7901003,1
255,4998095,5998095,1
256,3485324,4485324,1
257,3194451,4194451,1
258,1199757,2199757,1
259,6733382,7733382,1
260,7520834,8520834,1
261,3401464,4401464,1
262,2912557,3912557,1
263,7151363,8151363,1
264,4054369,5054369,1
265,7676304,8676304,1
266,8666216,9666216,1
267,7674827,8674827,1
268,3523472,4523472,1
