knapPI_1_1000_10000_429
n 1000
c 3766223
z 4720594
time 0.6
1,6276,9160,1
2,3768,8856,1
3,4654,7131,1
4,3914,8500,1
5,8571,5473,1
6,2319,1320,1
7,4020,6720,1
8,7337,4546,1
9,7489,6544,1
10,9924,5842,1
11,2146,6598,1
12,9061,81,1
13,7262,7445,1
14,4879,8145,1
15,1828,176,1
16,5277,2927,1
17,7264,8914,1
18,8107,2679,1
19,7543,8241,1
20,7122,8992,1
21,2368,6182,1
22,5448,3098,1
23,1550,8568,1
24,3044,8692,1
25,6154,7068,1
26,1084,7297,1
27,6859,8873,1
28,4684,4736,1
29,9611,5953,1
30,3087,4492,1
31,6898,925,1
32,1056,6064,1
33,8643,1958,1
34,2722,9812,1
35,8655,9568,1
36,4696,2335,1
37,7992,4744,1
38,6347,6957,1
39,8591,4843,1
40,5366,9378,1
41,3365,142,1
42,1180,7220,1
43,2995,3532,1
44,3140,334,1
45,8130,5827,1
46,840,8727,1
47,1464,6442,1
48,8600,3016,1
49,8565,7867,1
50,3349,4342,1
51,1345,9511,1
52,6368,1921,1
53,1008,3630,1
54,465,9719,1
55,5707,3060,1
56,3420,6858,1
57,9558,5654,1
58,5722,7544,1
59,6625,8931,1
60,6908,7193,1
61,6937,7928,1
62,2098,1959,1
63,7161,1076,1
64,4455,6339,1
65,6680,5878,1
66,4381,5090,1
67,5837,496,1
68,6506,5287,1
69,7803,1111,1
70,2314,7469,1
71,2254,8258,1
72,2263,5716,1
73,6068,8456,1
74,5099,5499,1
75,1543,8440,1
76,581,136,1
77,6760,443,1
78,3285,3088,1
79,8074,5435,1
80,3828,7188,1
81,8094,6308,1
82,2407,607,1
83,8411,8801,1
84,3101,9846,1
85,3387,1720,1
86,6765,6046,1
87,640,6938,1
88,8269,7778,1
89,3180,9256,1
90,5316,5033,1
91,4955,7162,1
92,6531,7799,1
93,5656,8147,1
94,1496,2909,1
95,6649,5821,1
96,8247,5458,1
97,7427,4919,1
98,8572,3081,1
99,4585,6429,1
100,7507,8814,1
101,8693,1844,1
102,1105,2628,1
103,9451,3281,1
104,9164,2325,1
105,2294,4734,1
106,1571,9078,1
107,3041,2262,1
108,78,2120,1
109,546,2147,1
