knapPI_5_1000_10000_204
n 1000
c 1743908
z 2339766
time 7.7
1,10850,9861,1
2,7446,6426,1
3,2863,1863,1
4,5924,4904,1
5,3832,2843,1
6,5410,4412,1
7,7160,6158,1
8,7599,6602,1
9,1788,795,1
10,3365,2366,1
11,8401,7382,1
12,9530,8549,1
13,8898,7898,1
14,2953,1941,1
15,4900,3912,1
16,5506,4509,1
17,4466,3469,1
18,1674,665,1
19,10897,9910,1
20,3271,2289,1
21,6720,5704,1
22,5925,4922,1
23,7252,6233,1
24,9623,8627,1
25,3656,2668,1
26,1767,747,1
27,8332,7331,1
28,2950,1965,1
29,1312,294,1
30,7856,6865,1
31,10581,9568,1
32,1403,422,1
33,6119,5130,1
34,2305,1303,1
35,9833,8840,1
36,8432,7438,1
37,7524,6542,1
38,4374,3385,1
39,5496,4516,1
40,8121,7141,1
41,5414,4422,1
42,5856,4871,1
43,10796,9782,1
44,8960,7968,1
45,7577,6594,1
46,3281,2278,1
47,4410,3427,1
48,9960,8960,1
49,5400,4420,1
50,7835,6835,1
51,4062,3080,1
52,7072,6080,1
53,8881,7884,1
54,10717,9699,1
55,5040,4043,1
56,2244,1255,1
57,3180,2180,1
58,10064,9052,1
59,1521,535,1
60,3737,2725,1
61,1162,155,1
62,3432,2419,1
63,5218,4231,1
64,4199,3186,1
65,5452,4464,1
66,8751,7771,1
67,3501,2508,1
68,4283,3271,1
69,7344,6364,1
70,6807,5816,1
71,8858,7850,1
72,2142,1134,1
73,4332,3351,1
74,8003,7017,1
75,1976,996,1
76,2776,1777,1
77,8353,7347,1
78,4271,3257,1
79,9676,8658,1
80,4518,3523,1
81,8925,7921,1
82,1071,67,1
83,6683,5679,1
84,1504,505,1
85,6394,5389,1
86,2876,1874,1
87,8864,7862,1
88,10671,9654,1
89,3015,2035,1
90,1801,794,1
91,7561,6555,1
92,7821,6837,1
93,8207,7205,1
94,5242,4244,1
95,5775,4762,1
96,4872,3866,1
97,4440,3445,1
98,5013,3996,1
99,7026,6023,1
100,3993,3006,1
101,2422,1410,1
102,8664,7659,1
103,1312,303,1
104,10242,9229,1
105,3048,2055,1
106,1489,469,1
107,9098,8110,1
108,5631,4614,1
109,5710,4691,1
110,3416,2425,1
111,8504,7524,1
112,8999,7979,1
113,4035,3021,1
114,8268,7264,1
115,994,12,1
116,2908,1895,1
117,2378,1358,1
118,3915,2934,1
119,2589,1598,1
120,2276,1294,1
121,9621,8634,1
122,8483,7491,1
123,8934,7919,1
124,1153,170,1
125,1246,230,1
126,4240,3243,1
127,3810,2803,1
128,9427,8420,1
129,5454,4450,1
130,9568,8573,1
131,4464,3450,1
132,6359,5357,1
133,7004,6002,1
134,7356,6350,1
135,5374,4372,1
136,3019,2032,1
137,8863,7875,1
138,3733,2738,1
139,6780,5784,1
140,6207,5187,1
141,6957,5965,1
142,10250,9237,1
143,4158,3147,1
144,10496,9499,1
145,7944,6953,1
146,4901,3886,1
147,9731,8732,1
148,3943,2953,1
149,9853,8867,1
150,7206,6207,1
151,2369,1376,1
152,9777,8795,1
153,9410,8410,1
154,4889,3873,1
155,9366,8380,1
156,1477,464,1
157,7125,6108,1
158,5233,4227,1
159,5441,4457,1
160,2930,1919,1
161,6677,5657,1
162,4117,3135,1
163,5633,4635,1
164,5980,4967,1
165,8574,7556,1
166,3172,2171,1
167,3880,2865,1
168,10115,9128,1
169,4841,3855,1
170,8139,7127,1
171,1675,680,1
172,1114,95,1
173,6908,5906,1
174,3227,2210,1
175,10979,9990,1
176,9319,8300,1
177,9593,8574,1
178,8035,7024,1
179,9714,8729,1
180,5290,4277,1
181,4484,3489,1
182,4412,3393,1
183,9710,8724,1
184,7972,6967,1
185,7632,6623,1
186,9162,8179,1
187,10603,9620,1
188,7438,6433,1
189,3998,3009,1
190,6621,5621,1
191,9362,8349,1
192,9491,8499,1
193,10057,9050,1
194,10610,9605,1
195,6561,5544,1
196,3497,2480,1
197,4545,3556,1
198,1601,594,1
199,4353,3333,1
200,2606,1591,1
201,4002,3004,1
202,8725,7709,1
203,5725,4724,1
204,9734,8746,1
205,9394,8405,1
206,10964,9947,1
207,3802,2790,1
208,5307,4290,1
209,6985,5968,1
210,5045,4037,1
211,4097,3103,1
212,1890,891,1
213,8649,7656,1
214,3019,2010,1
215,10658,9668,1
216,1759,776,1
217,5266,4261,1
218,7912,6914,1
219,10786,9770,1
220,3478,2480,1
221,7490,6482,1
222,4818,3821,1
223,10452,9456,1
224,8746,7763,1
225,4260,3259,1
226,5250,4251,1
227,10131,9139,1
228,9757,8742,1
229,6265,5256,1
230,6480,5486,1
231,3419,2423,1
232,6239,5221,1
233,10963,9956,1
234,9082,8072,1
235,9026,8028,1
236,2778,1790,1
237,7059,6067,1
238,5555,4541,1
239,5927,4934,1
240,1974,965,1
241,9789,8780,1
242,7588,6603,1
243,5340,4359,1
244,8774,7758,1
245,7713,6715,1
246,1445,433,1
247,10109,9099,1
248,7952,6936,1
249,1481,462,1
250,7804,6817,1
251,9237,8247,1
252,8167,7187,1
253,9794,8784,1
254,10228,9231,1
255,5289,4300,1
256,9673,8674,1
257,5905,4916,1
258,7711,6695,1
259,9351,8359,1
260,4507,3513,1
261,6798,5779,1
262,3205,2207,1
263,10771,9763,1
264,6076,5056,1
265,6213,5229,1
266,2996,2001,1
267,9152,8139,1
268,10384,9367,1
269,3186,2189,1
270,2556,1552,1
271,4247,3229,1
272,2821,1814,1
273,3651,2654,1
274,2494,1479,1
275,6418,5399,1
276,6430,5435,1
277,6300,5286,1
278,8232,7226,1
279,10257,9257,1
280,9891,8902,1
281,4002,3000,1
282,2846,1848,1
283,7919,6912,1
284,1557,561,1
285,2513,1527,1
286,2748,1732,1
287,6589,5572,1
288,5465,4476,1
289,6039,5054,1
290,6291,5306,1
291,1237,247,1
292,1982,963,1
293,9670,8670,1
294,10388,9376,1
295,5805,4800,1
296,10385,9395,1
297,5190,4186,1
298,5436,4424,1
299,7894,6884,1
300,1590,610,1
301,6883,5876,1
302,4701,3694,1
303,5865,4866,1
304,3868,2856,1
305,1027,35,1
306,2004,1011,1
307,10039,9033,1
308,6198,5188,1
309,6287,5296,1
310,9339,8345,1
311,8346,7357,1
312,3367,2349,1
313,9257,8277,1
314,4027,3020,1
315,8220,7222,1
316,6009,4990,1
317,6224,5216,1
318,3092,2094,1
319,8419,7402,1
320,5466,4460,1
321,10295,9283,1
322,10927,9945,1
323,9518,8503,1
324,7586,6576,1
325,10503,9507,1
326,8124,7143,1
327,9389,8369,1
328,2646,1662,1
329,7404,6397,1
330,4172,3175,1
331,1347,331,1
332,1387,367,1
333,5110,4101,1
334,2970,1985,1
335,3215,2228,1
336,8649,7653,1
337,4428,3419,1
338,4248,3262,1
339,5509,4499,1
340,1804,791,1
341,6623,5641,1
342,1857,869,1
343,8978,7989,1
344,8279,7275,1
345,6545,5560,1
346,10218,9215,1
347,9926,8919,1
348,8208,7210,1
349,2219,1209,1
350,4230,3240,1
351,3949,2957,1
352,1741,736,1
353,1306,321,1
354,1341,342,1
355,5698,4711,1
356,4710,3690,1
357,4251,3258,1
358,4036,3048,1
359,4269,3271,1
360,6112,5098,1
361,5220,4217,1
362,4670,3681,1
363,7340,6347,1
364,9808,8822,1
365,5677,4663,1
366,1438,425,1
367,6584,5573,1
368,1851,835,1
369,5925,4919,1
370,5803,4814,1
371,3527,2538,1
372,5768,4767,1
373,8075,7072,1
374,4015,3019,1
375,1436,443,1
376,2352,1354,1
377,10088,9082,1
378,7813,6793,1
379,3129,2127,1
380,6537,5537,1
381,10614,9604,1
382,3563,2551,1
383,8315,7329,1
384,3049,2052,1
385,3276,2281,1
386,1166,151,1
387,3401,2418,1
388,2601,1617,1
389,9721,8702,1
390,10754,9774,1
391,9550,8544,1
392,10058,9043,1
393,1747,730,1
394,2191,1180,1
395,7424,6404,1
396,2571,1553,1
397,7288,6308,1
398,6784,5766,1
399,10081,9083,1
400,5829,4830,1
401,2487,1494,1
402,6233,5244,1
403,10954,9964,1
404,7045,6055,1
405,1048,64,1
406,1759,756,1
407,6572,5559,1
408,9400,8395,1
409,6209,5194,1
410,3076,2089,1
411,5810,4805,1
412,5339,4344,1
413,2372,1371,1
414,3304,2299,1
415,2218,1218,1
416,9519,8518,1
417,1477,464,1
418,5914,4919,1
419,4914,3901,1
420,8090,7078,1
421,1214,234,1
422,7274,6287,1
423,1040,51,1
424,8889,7881,1
425,5159,4179,1
426,8725,7718,1
427,8300,7315,1
428,9344,8355,1
429,3173,2182,1
430,7107,6114,1
431,1915,934,1
432,7285,6271,1
433,4339,3321,1
434,10011,9023,1
435,9715,8704,1
436,8906,7926,1
437,10955,9974,1
438,3264,2247,1
439,2967,1981,1
440,7121,6139,1
441,10554,9551,1
442,3245,2258,1
443,3940,2949,1
444,6554,5565,1
445,3519,2512,1
446,7621,6627,1
447,7675,6681,1
448,3926,2928,1
449,5639,4620,1
450,6275,5265,1
451,5750,4730,1
452,5595,4581,1
453,8889,7887,1
454,4722,3710,1
455,9161,8173,1
456,2689,1682,1
457,3723,2732,1
458,8650,7649,1
459,9741,8730,1
460,8430,7413,1
461,5204,4202,1
462,1186,190,1
463,7197,6193,1
464,7721,6706,1
465,4142,3153,1
466,1371,381,1
467,4787,3784,1
468,3033,2026,1
469,9566,8559,1
470,1462,469,1
471,2097,1077,1
472,9055,8051,1
473,5324,4331,1
474,4361,3368,1
475,2234,1243,1
476,10855,9856,1
477,8596,7605,1
478,8036,7045,1
479,3218,2205,1
480,1601,591,1
481,10855,9843,1
482,9189,8179,1
483,8629,7611,1
484,1053,56,1
485,1088,77,1
486,1266,259,1
487,9136,8136,1
488,4874,3867,1
489,4641,3628,1
490,5231,4218,1
491,9361,8358,1
492,7582,6565,1
493,8244,7261,1
494,7205,6225,1
495,3723,2738,1
496,10674,9666,1
497,10777,9769,1
498,8272,7262,1
499,1026,40,1
500,10274,9281,1
501,7990,6970,1
502,5565,4577,1
503,5617,4618,1
504,4378,3398,1
505,7957,6965,1
506,8725,7734,1
507,3944,2940,1
508,3001,1981,1
509,1498,481,1
510,4457,3454,1
511,6176,5157,1
512,6833,5837,1
513,1735,721,1
514,3903,2897,1
515,10052,9039,1
516,9932,8952,1
517,7478,6469,1
518,2950,1934,1
519,5905,4924,1
520,3712,2710,1
521,1084,89,1
522,4143,3137,1
523,9324,8341,1
524,4858,3878,1
525,8692,7677,1
526,5467,4473,1
527,6375,5366,1
528,2818,1818,1
529,9421,8415,1
530,6825,5816,1
531,5899,4896,1
532,10436,9434,1
533,1241,244,1
534,4887,3895,1
535,1997,981,1
536,8433,7421,1
537,2682,1663,1
538,8630,7618,1
539,4239,3224,1
540,10903,9891,1
541,8632,7614,1
542,8483,7497,1
543,6081,5063,1
544,10624,9612,1
545,8502,7483,1
546,4728,3722,1
547,6772,5785,1
548,2564,1578,1
549,4367,3357,1
550,6550,5544,1
551,5178,4191,1
552,5655,4648,1
553,7262,6251,1
554,8949,7960,1
555,5245,4237,1
556,7517,6508,1
557,3690,2704,1
558,3463,2471,1
559,5974,4969,1
560,2125,1119,1
561,7123,6118,1
562,985,5,1
563,7597,6590,1
564,1909,920,1
565,1372,392,1
566,1573,593,1
567,3976,2976,1
568,10795,9777,1
569,6801,5785,1
570,1767,749,1
571,2606,1591,1
572,7126,6108,1
573,8733,7713,1
574,5450,4445,1
575,4030,3041,1
576,999,2,1
577,3825,2835,1
578,4021,3033,1
579,7994,6999,1
580,8793,7802,1
581,3290,2273,1
582,4637,3624,1
583,6579,5571,1
584,3313,2311,1
585,10810,9809,1
586,1080,65,1
587,4113,3124,1
588,8830,7815,1
589,4226,3231,1
590,2525,1516,1
591,5889,4907,1
592,7485,6495,1
593,10947,9965,1
594,6744,5727,1
595,5588,4603,1
596,6652,5651,1
597,8516,7519,1
598,2028,1024,1
599,5040,4038,1
600,3993,2977,1
601,7614,6632,1
602,6556,5539,1
603,7808,6794,1
604,10929,9921,1
605,8376,7376,1
606,2484,1490,1
607,2212,1202,1
608,8169,7170,1
609,6758,5762,1
610,2271,1256,1
611,8400,7385,1
612,6455,5460,1
613,5885,4898,1
614,9711,8710,1
615,2025,1021,1
616,4089,3071,1
617,2622,1620,1
618,5356,4345,1
619,10081,9066,1
620,1019,29,1
621,8527,7542,1
622,7267,6249,1
623,8859,7869,1
624,9764,8756,1
625,9314,8304,1
626,9474,8474,1
627,7318,6337,1
628,2947,1964,1
629,10371,9367,1
630,9993,9006,1
631,8106,7103,1
632,10334,9354,1
633,6009,5028,1
634,6289,5291,1
635,10123,9143,1
636,2276,1291,1
637,7635,6624,1
638,10124,9136,1
639,4389,3406,1
640,9556,8576,1
641,6916,5913,1
642,5362,4382,1
643,7941,6951,1
644,10644,9652,1
645,8347,7335,1
646,8986,7975,1
647,7490,6490,1
648,4077,3071,1
649,6679,5674,1
650,8578,7574,1
651,4089,3094,1
652,10504,9508,1
653,4452,3456,1
654,6897,5909,1
655,2224,1238,1
656,1739,751,1
657,1212,219,1
658,8647,7641,1
659,10524,9511,1
660,3679,2667,1
661,8154,7142,1
662,1879,881,1
663,2415,1432,1
664,6320,5317,1
665,5535,4529,1
666,4955,3972,1
667,1178,192,1
668,9939,8951,1
669,1388,408,1
670,5832,4814,1
671,2949,1942,1
672,7780,6778,1
673,9801,8784,1
674,10612,9615,1
675,1944,941,1
676,4133,3147,1
677,8573,7563,1
678,2350,1368,1
679,8194,7198,1
680,9746,8729,1
681,6248,5238,1
682,6374,5359,1
683,6567,5575,1
684,8532,7530,1
685,2135,1152,1
686,7367,6358,1
687,8228,7238,1
688,1826,841,1
689,1426,428,1
690,9910,8914,1
691,9770,8790,1
692,7198,6211,1
693,2273,1276,1
694,2754,1752,1
695,4451,3455,1
696,6241,5221,1
697,6674,5693,1
698,5474,4464,1
699,1481,464,1
700,8911,7922,1
701,2929,1924,1
702,6068,5073,1
703,3588,2587,1
704,10744,9728,1
705,2548,1533,1
706,5493,4495,1
707,7527,6532,1
708,8054,7047,1
709,1804,788,1
710,10164,9168,1
711,10080,9067,1
712,4459,3459,1
713,4469,3462,1
714,10291,9275,1
715,3799,2788,1
716,5287,4292,1
717,6222,5211,1
718,6143,5144,1
719,4773,3772,1
720,7323,6309,1
721,4272,3286,1
722,1212,206,1
723,4549,3529,1
724,7804,6800,1
725,3007,2027,1
726,9576,8567,1
727,10506,9497,1
728,8912,7930,1
729,5253,4253,1
730,1092,88,1
731,2755,1754,1
732,6165,5184,1
733,5486,4478,1
734,10252,9267,1
735,2366,1366,1
736,8045,7034,1
737,3854,2872,1
738,8737,7743,1
739,2060,1040,1
740,8425,7440,1
741,1264,253,1
742,7602,6607,1
743,7043,6037,1
744,10157,9165,1
745,5286,4303,1
746,4639,3624,1
747,5289,4303,1
748,6078,5079,1
749,9868,8853,1
750,4218,3199,1
751,2415,1404,1
752,9476,8467,1
753,2317,1322,1
754,3528,2537,1
755,2316,1299,1
756,9150,8161,1
757,3423,2432,1
758,9101,8121,1
759,9254,8247,1
760,4386,3382,1
761,2394,1400,1
762,1837,842,1
763,2952,1954,1
764,8117,7112,1
765,5525,4507,1
766,8094,7096,1
767,9216,8214,1
768,10486,9469,1
769,8593,7599,1
770,1100,81,1
771,1092,111,1
772,5438,4427,1
773,10611,9626,1
774,4826,3837,1
775,6477,5485,1
776,6311,5295,1
777,1835,832,1
778,7479,6472,1
779,10137,9147,1
780,1989,987,1
781,8693,7691,1
782,2273,1255,1
783,9325,8327,1
784,6822,5834,1
785,1610,600,1
786,5540,4524,1
787,7234,6236,1
788,10421,9414,1
789,9147,8142,1
790,3484,2474,1
791,2853,1834,1
792,1733,736,1
793,7549,6531,1
794,2030,1043,1
795,3035,2055,1
796,8969,7966,1
797,6537,5518,1
798,3473,2490,1
799,10618,9628,1
800,8411,7420,1
801,2561,1548,1
802,8924,7943,1
803,3142,2127,1
804,3439,2438,1
805,9285,8292,1
806,10057,9037,1
807,5360,4372,1
808,9152,8153,1
809,2160,1151,1
810,10707,9722,1
811,6679,5678,1
812,1809,819,1
813,2226,1213,1
814,4568,3564,1
815,9181,8167,1
816,2288,1298,1
817,5972,4988,1
818,2938,1935,1
819,5742,4722,1
820,4370,3380,1
821,1093,94,1
822,7427,6446,1
823,8804,7812,1
824,4923,3904,1
825,1324,341,1
826,5624,4636,1
827,9373,8372,1
828,8477,7473,1
829,7622,6606,1
830,8957,7941,1
831,1314,299,1
832,9722,8739,1
833,3728,2737,1
834,1889,878,1
835,10750,9740,1
836,2805,1803,1
837,3912,2909,1
838,1498,479,1
839,5674,4668,1
840,6346,5356,1
841,8123,7120,1
842,8737,7756,1
843,7660,6653,1
844,5709,4691,1
845,8956,7970,1
846,9975,8963,1
847,6706,5704,1
848,8409,7398,1
849,3204,2185,1
850,3890,2885,1
851,8179,7191,1
852,4965,3966,1
853,3799,2782,1
854,1588,582,1
855,5161,4143,1
856,1096,94,1
857,1507,491,1
858,8903,7887,1
859,10800,9793,1
860,8637,7622,1
861,3512,2522,1
862,10150,9157,1
863,10816,9801,1
864,1273,277,1
865,1454,467,1
866,7313,6320,1
867,9867,8882,1
868,6801,5801,1
869,3024,2036,1
870,2842,1826,1
871,9997,9017,1
872,8798,7797,1
873,9678,8672,1
874,8129,7120,1
875,5806,4797,1
876,3807,2792,1
877,5131,4138,1
878,10001,9016,1
879,6637,5654,1
880,7318,6309,1
881,8770,7753,1
882,8802,7811,1
883,5018,4005,1
884,7812,6798,1
885,9302,8313,1
886,8461,7462,1
887,1010,18,1
888,3897,2889,1
889,5933,4929,1
890,7097,6080,1
891,9666,8647,1
892,3033,2043,1
893,4849,3841,1
894,6367,5369,1
895,6346,5360,1
896,8733,7731,1
897,3655,2643,1
898,4385,3380,1
899,9813,8796,1
900,10630,9637,1
901,4268,3262,1
902,10782,9764,1
903,8062,7043,1
904,7957,6939,1
905,8200,7214,1
906,10103,9096,1
907,10984,9978,1
908,4109,3129,1
909,10601,9590,1
910,9432,8451,1
911,4864,3883,1
912,8075,7091,1
913,1488,475,1
914,2575,1593,1
915,6034,5035,1
916,9071,8055,1
917,8079,7075,1
918,5865,4875,1
919,2684,1686,1
920,6828,5835,1
921,5682,4688,1
922,2346,1328,1
923,2084,1068,1
924,4480,3476,1
925,4882,3898,1
926,9682,8694,1
927,3380,2388,1
928,10166,9178,1
929,4287,3268,1
930,9302,8308,1
931,7681,6684,1
932,3345,2336,1
933,2826,1829,1
934,9310,8311,1
935,4686,3681,1
936,5262,4257,1
937,2291,1299,1
938,7422,6414,1
939,8921,7932,1
940,6263,5247,1
941,7344,6341,1
942,10973,9955,1
943,7731,6711,1
944,9751,8746,1
945,10172,9192,1
946,2591,1610,1
947,1373,363,1
948,1921,906,1
949,6399,5381,1
950,9809,8791,1
951,1779,760,1
952,1487,505,1
953,2849,1841,1
954,6632,5625,1
955,5317,4305,1
956,5352,4364,1
957,4496,3514,1
958,4282,3292,1
959,2112,1101,1
960,5856,4871,1
961,2983,1971,1
962,5573,4565,1
963,10408,9406,1
964,9511,8494,1
965,1177,158,1
966,5955,4944,1
967,5936,4952,1
968,5649,4629,1
969,4996,3979,1
970,9783,8766,1
971,8641,7651,1
972,1727,714,1
973,1459,477,1
974,3598,2602,1
975,7945,6953,1
976,5252,4261,1
977,6489,5479,1
978,7399,6404,1
979,5803,4815,1
980,4731,3739,1
981,3837,2824,1
982,4819,3838,1
983,10327,9336,1
984,1368,368,1
985,3169,2159,1
986,5078,4079,1
987,7441,6434,1
988,3108,2118,1
989,10512,9527,1
990,3994,3014,1
991,9274,8269,1
992,4866,3849,1
993,7135,6137,1
994,3451,2456,1
995,8418,7417,1
996,1271,285,1
997,4439,3426,1
998,6797,5789,1
999,1437,449,1
1000,2096,1078,1
