knapPI_6_1000_1000_438
n 1000
c 388971
z 388971
time 0.1
1,412,412,1
2,377,377,1
3,981,981,1
4,475,475,1
5,61,61,1
6,808,808,1
7,212,212,1
8,767,767,1
9,720,720,1
10,25,25,1
11,463,463,1
12,436,436,1
13,734,734,1
14,130,130,1
15,273,273,1
16,884,884,1
17,173,173,1
18,537,537,1
19,675,675,1
20,613,613,1
21,755,755,1
22,687,687,1
23,420,420,1
24,486,486,1
25,139,139,1
26,535,535,1
27,299,299,1
28,131,131,1
29,31,31,1
30,792,792,1
31,205,205,1
32,525,525,1
33,597,597,1
34,566,566,1
35,302,302,1
36,924,924,1
37,403,403,1
38,353,353,1
39,642,642,1
40,135,135,1
41,313,313,1
42,218,218,1
43,573,573,1
44,807,807,1
45,140,140,1
46,278,278,1
47,838,838,1
48,163,163,1
49,303,303,1
50,35,35,1
51,920,920,1
52,729,729,1
53,648,648,1
54,408,408,1
55,783,783,1
56,338,338,1
57,195,195,1
58,919,919,1
59,506,506,1
60,892,892,1
61,660,660,1
62,149,149,1
63,176,176,1
64,392,392,1
65,603,603,1
66,820,820,1
67,696,696,1
68,571,571,1
69,123,123,1
70,327,327,1
71,910,910,1
72,690,690,1
73,869,869,1
74,365,365,1
75,938,938,1
76,20,20,1
77,610,610,1
78,746,746,1
79,284,284,1
80,765,765,1
81,370,370,1
82,516,516,1
83,507,507,1
84,527,527,1
85,570,570,1
86,931,931,1
87,470,470,1
88,155,155,1
89,881,881,1
90,312,312,1
91,784,784,1
92,176,176,1
93,750,750,1
94,721,721,1
95,379,379,1
96,673,673,1
97,551,551,1
98,219,219,1
99,130,130,1
100,967,967,1
101,82,82,1
102,7,7,1
103,755,755,1
104,906,906,1
105,393,393,1
106,437,437,1
107,831,831,1
108,553,553,1
109,785,785,1
110,918,918,1
111,316,316,1
112,918,918,1
113,106,106,1
114,800,800,1
115,20,20,1
116,300,300,1
117,186,186,1
118,605,605,1
119,971,971,1
120,521,521,1
121,53,53,1
122,875,875,1
123,237,237,1
124,396,396,1
125,405,405,1
126,587,587,1
127,489,489,1
128,466,466,1
129,71,71,1
130,924,924,1
131,273,273,1
132,601,601,1
133,670,670,1
134,906,906,1
135,704,704,1
136,96,96,1
137,91,91,1
138,148,148,1
139,36,36,1
140,248,248,1
141,982,982,1
142,187,187,1
143,713,713,1
144,300,300,1
145,252,252,1
146,908,908,1
147,769,769,1
148,549,549,1
149,166,166,1
150,373,373,1
151,108,108,1
152,961,961,1
153,894,894,1
154,112,112,1
155,600,600,1
156,964,964,1
157,385,385,1
158,412,412,1
159,61,61,1
160,177,177,1
161,663,663,1
162,505,505,1
163,990,990,1
164,821,821,1
165,731,731,1
166,840,840,1
167,603,603,1
168,886,886,1
169,228,228,1
170,472,472,1
171,570,570,1
172,367,367,1
173,995,995,1
174,981,981,1
175,17,17,1
176,379,379,1
177,729,729,1
178,774,774,1
179,482,482,1
180,850,850,1
181,913,913,1
182,15,15,1
183,282,282,1
184,376,376,1
185,621,621,1
186,711,711,1
187,460,460,1
188,453,453,1
189,569,569,1
190,872,872,1
191,798,798,1
192,521,521,1
193,879,879,1
194,603,603,1
195,884,884,1
196,561,561,1
197,642,642,1
198,639,639,1
199,907,907,1
200,606,606,1
201,988,988,1
202,866,866,1
203,11,11,1
204,878,878,1
205,820,820,1
206,787,787,1
207,709,709,1
208,943,943,1
209,124,124,1
210,962,962,1
211,510,510,1
212,758,758,1
213,185,185,1
214,522,522,1
215,654,654,1
216,734,734,1
217,109,109,1
218,222,222,1
219,387,387,1
220,954,954,1
221,864,864,1
222,777,777,1
223,203,203,1
224,357,357,1
225,447,447,1
226,242,242,1
227,797,797,1
228,169,169,1
229,256,256,1
230,408,408,1
231,970,970,1
