knapPI_6_1000_10000000_438
n 1000
c 3814932710
z 3814932710
time 4.9
1,2019192,2019192,1
2,8188666,8188666,1
3,6149109,6149109,1
4,6560804,6560804,1
5,7714064,7714064,1
6,8018309,8018309,1
7,7393626,7393626,1
8,6208774,6208774,1
9,8586894,8586894,1
10,4703956,4703956,1
11,9320388,9320388,1
12,6724142,6724142,1
13,4969953,4969953,1
14,5256897,5256897,1
15,5633759,5633759,1
16,8595034,8595034,1
17,2006826,2006826,1
18,9974201,9974201,1
19,8908374,8908374,1
20,4495917,4495917,1
21,5911564,5911564,1
22,1193737,1193737,1
23,4662531,4662531,1
24,2901131,2901131,1
25,2040761,2040761,1
26,4227337,4227337,1
27,7243707,7243707,1
28,8121800,8121800,1
29,9755932,9755932,1
30,8052746,8052746,1
31,9040789,9040789,1
32,6567635,6567635,1
33,2567400,2567400,1
34,7951771,7951771,1
35,2275628,2275628,1
36,2543427,2543427,1
37,2486790,2486790,1
38,2002312,2002312,1
39,6007653,6007653,1
40,986884,986884,1
41,6413020,6413020,1
42,3420037,3420037,1
43,9424995,9424995,1
44,8846380,8846380,1
45,7833935,7833935,1
46,3106530,3106530,1
47,7653589,7653589,1
48,2257596,2257596,1
49,5832229,5832229,1
50,3326660,3326660,1
51,5765228,5765228,1
52,1090102,1090102,1
53,3876954,3876954,1
54,7055826,7055826,1
55,1852685,1852685,1
56,6538087,6538087,1
57,5833766,5833766,1
58,5925434,5925434,1
59,1303187,1303187,1
60,617413,617413,1
61,8983365,8983365,1
62,9556917,9556917,1
63,1926036,1926036,1
64,7293922,7293922,1
65,572912,572912,1
66,6666026,6666026,1
67,1227401,1227401,1
68,9296323,9296323,1
69,6877529,6877529,1
70,6585743,6585743,1
71,2870591,2870591,1
72,779428,779428,1
73,1681347,1681347,1
74,6509713,6509713,1
75,310083,310083,1
76,8644002,8644002,1
77,5819016,5819016,1
78,9488131,9488131,1
79,4346752,4346752,1
80,4690009,4690009,1
81,1428737,1428737,1
82,2000057,2000057,1
83,9009644,9009644,1
84,635208,635208,1
85,4165229,4165229,1
86,5061782,5061782,1
87,5206695,5206695,1
88,4108368,4108368,1
89,6156633,6156633,1
90,7799578,7799578,1
91,6710955,6710955,1
92,4033375,4033375,1
93,7700103,7700103,1
94,9427926,9427926,1
95,4680527,4680527,1
96,5765437,5765437,1
97,4263994,4263994,1
98,9724462,9724462,1
99,2090955,2090955,1
100,4290744,4290744,1
101,763269,763269,1
102,1618776,1618776,1
103,2729121,2729121,1
104,9391137,9391137,1
105,5511284,5511284,1
106,4279439,4279439,1
107,6794029,6794029,1
108,4958111,4958111,1
109,3543562,3543562,1
110,9994157,9994157,1
111,7116950,7116950,1
112,2112411,2112411,1
113,9005776,9005776,1
114,8080527,8080527,1
115,556201,556201,1
116,6816914,6816914,1
117,9002121,9002121,1
118,3757093,3757093,1
119,1885506,1885506,1
120,6003466,6003466,1
121,9497135,9497135,1
122,7565130,7565130,1
123,9689872,9689872,1
124,2675316,2675316,1
125,937377,937377,1
126,3160493,3160493,1
127,9628616,9628616,1
128,5561239,5561239,1
129,5641036,5641036,1
130,6923704,6923704,1
131,7824366,7824366,1
132,7256704,7256704,1
133,2444380,2444380,1
134,871747,871747,1
135,8725335,8725335,1
136,953767,953767,1
137,5172576,5172576,1
138,98647,98647,1
139,1286116,1286116,1
140,8645184,8645184,1
141,2443491,2443491,1
142,5568393,5568393,1
143,5069678,5069678,1
144,7758721,7758721,1
145,1238182,1238182,1
146,4173213,4173213,1
147,2061873,2061873,1
148,2395780,2395780,1
149,3115126,3115126,1
150,2853891,2853891,1
151,5993419,5993419,1
152,3071235,3071235,1
153,3023770,3023770,1
154,1965750,1965750,1
155,3905606,3905606,1
156,4242184,4242184,1
157,5457879,5457879,1
158,1153171,1153171,1
159,9420545,9420545,1
160,9289538,9289538,1
161,4243685,4243685,1
162,2757346,2757346,1
163,8804210,8804210,1
164,5832414,5832414,1
165,5292812,5292812,1
166,9315724,9315724,1
167,1427236,1427236,1
168,6643310,6643310,1
169,4428289,4428289,1
170,7220849,7220849,1
171,782639,782639,1
172,9731028,9731028,1
173,3624013,3624013,1
174,8235125,8235125,1
175,3721141,3721141,1
176,7850743,7850743,1
177,7863925,7863925,1
178,6860888,6860888,1
179,3579602,3579602,1
180,8016427,8016427,1
181,9455458,9455458,1
182,4526770,4526770,1
183,6791471,6791471,1
184,9525814,9525814,1
185,5923309,5923309,1
186,3808567,3808567,1
187,5816131,5816131,1
188,456594,456594,1
189,6493153,6493153,1
190,5723795,5723795,1
191,9193669,9193669,1
192,8198746,8198746,1
193,3689595,3689595,1
194,7102413,7102413,1
195,4004218,4004218,1
196,4802839,4802839,1
197,5685174,5685174,1
198,3736240,3736240,1
199,4797830,4797830,1
200,5835122,5835122,1
201,9190872,9190872,1
202,9501961,9501961,1
203,5854039,5854039,1
204,7479789,7479789,1
205,7576050,7576050,1
206,56692,56692,1
207,4727267,4727267,1
208,6265033,6265033,1
209,9230481,9230481,1
210,8729354,8729354,1
211,5175921,5175921,1
212,4725198,4725198,1
213,4567223,4567223,1
214,310966,310966,1
215,141701,141701,1
216,5269749,5269749,1
217,5401232,5401232,1
218,2504129,2504129,1
219,3402304,3402304,1
220,3108616,3108616,1
221,1687648,1687648,1
222,358897,358897,1
223,5118004,5118004,1
224,9738102,9738102,1
225,3446805,3446805,1
226,5352746,5352746,1
227,8448657,8448657,1
228,9063551,9063551,1
229,792324,792324,1
230,5125266,5125266,1
231,3490891,3490891,1
232,2358221,2358221,1
233,3279553,3279553,1
234,9594374,9594374,1
235,969829,969829,1
236,7555894,7555894,1
237,4273447,4273447,1
238,6629586,6629586,1
239,1725885,1725885,1
240,5357873,5357873,1
241,2843784,2843784,1
242,9896370,9896370,1
243,2635775,2635775,1
244,4479664,4479664,1
245,8372574,8372574,1
246,9610253,9610253,1
247,5713125,5713125,1
248,9568750,9568750,1
249,2458195,2458195,1
250,1171010,1171010,1
251,5127328,5127328,1
252,5632368,5632368,1
253,3694450,3694450,1
254,2453565,2453565,1
255,9853212,9853212,1
256,2607857,2607857,1
257,4629090,4629090,1
258,5150062,5150062,1
259,7876552,7876552,1
