knapPI_4_1000_10000_242
n 1000
c 2476844
z 2221844
time 8.7
1,8824,9824,1
2,6152,7152,1
3,796,1796,1
4,3020,4020,1
5,2996,3996,1
6,325,1325,1
7,2711,3711,1
8,4720,5720,1
9,4998,5998,1
10,8348,9348,1
11,2900,3900,1
12,9547,10547,1
13,9591,10591,1
14,8388,9388,1
15,3308,4308,1
16,2564,3564,1
17,391,1391,1
18,3144,4144,1
19,8620,9620,1
20,603,1603,1
21,6695,7695,1
22,5996,6996,1
23,9452,10452,1
24,9398,10398,1
25,227,1227,1
26,4397,5397,1
27,5755,6755,1
28,7435,8435,1
29,1955,2955,1
30,4783,5783,1
31,1831,2831,1
32,1318,2318,1
33,1710,2710,1
34,512,1512,1
35,9229,10229,1
36,6734,7734,1
37,3578,4578,1
38,9456,10456,1
39,3415,4415,1
40,4525,5525,1
41,1847,2847,1
42,4136,5136,1
43,9082,10082,1
44,6102,7102,1
45,2003,3003,1
46,1547,2547,1
47,8409,9409,1
48,1843,2843,1
49,2627,3627,1
50,7633,8633,1
51,8661,9661,1
52,6829,7829,1
53,3757,4757,1
54,8695,9695,1
55,5111,6111,1
56,5715,6715,1
57,5176,6176,1
58,8687,9687,1
59,4884,5884,1
60,6500,7500,1
61,64,1064,1
62,9529,10529,1
63,3025,4025,1
64,4849,5849,1
65,421,1421,1
66,2790,3790,1
67,8147,9147,1
68,5285,6285,1
69,1196,2196,1
70,5459,6459,1
71,5802,6802,1
72,3611,4611,1
73,8218,9218,1
74,4832,5832,1
75,2185,3185,1
76,2700,3700,1
77,6666,7666,1
78,1147,2147,1
79,4545,5545,1
80,5189,6189,1
81,9689,10689,1
82,7513,8513,1
83,2311,3311,1
84,5980,6980,1
85,8601,9601,1
86,7020,8020,1
87,1530,2530,1
88,162,1162,1
89,9473,10473,1
90,393,1393,1
91,4593,5593,1
92,5449,6449,1
93,51,1051,1
94,5929,6929,1
95,4275,5275,1
96,6079,7079,1
97,2213,3213,1
98,6802,7802,1
99,3424,4424,1
100,6671,7671,1
101,2068,3068,1
102,4506,5506,1
