knapPI_6_1000_1000000_541
n 1000
c 448308674
z 448308674
time 4.9
1,938017,938017,1
2,465622,465622,1
3,114836,114836,1
4,882512,882512,1
5,127730,127730,1
6,478831,478831,1
7,610097,610097,1
8,148882,148882,1
9,343205,343205,1
10,483180,483180,1
11,844779,844779,1
12,682891,682891,1
13,123804,123804,1
14,70926,70926,1
15,412317,412317,1
16,423798,423798,1
17,237350,237350,1
18,521188,521188,1
19,752166,752166,1
20,74959,74959,1
21,116809,116809,1
22,244309,244309,1
23,244630,244630,1
24,770832,770832,1
25,387642,387642,1
26,506110,506110,1
27,183340,183340,1
28,859998,859998,1
29,622223,622223,1
30,526873,526873,1
31,699310,699310,1
32,302193,302193,1
33,624787,624787,1
34,390779,390779,1
35,705150,705150,1
36,94289,94289,1
37,160484,160484,1
38,444245,444245,1
39,45917,45917,1
40,953859,953859,1
41,220458,220458,1
42,222879,222879,1
43,484152,484152,1
44,984496,984496,1
45,726674,726674,1
46,88448,88448,1
47,332338,332338,1
48,927737,927737,1
49,144307,144307,1
50,546066,546066,1
51,293389,293389,1
52,424873,424873,1
53,281095,281095,1
54,739608,739608,1
55,146457,146457,1
56,662414,662414,1
57,896118,896118,1
58,263643,263643,1
59,198359,198359,1
60,155716,155716,1
61,75941,75941,1
62,75951,75951,1
63,610973,610973,1
64,820038,820038,1
65,265829,265829,1
66,213096,213096,1
67,522462,522462,1
68,68566,68566,1
69,244632,244632,1
70,792850,792850,1
71,386828,386828,1
72,187955,187955,1
73,653519,653519,1
74,730027,730027,1
75,187150,187150,1
76,800795,800795,1
77,483362,483362,1
78,347159,347159,1
79,215323,215323,1
80,209284,209284,1
81,167906,167906,1
82,135599,135599,1
83,111301,111301,1
84,57197,57197,1
85,37967,37967,1
86,615500,615500,1
87,880325,880325,1
88,764854,764854,1
89,375081,375081,1
90,267037,267037,1
91,880911,880911,1
92,336600,336600,1
93,246295,246295,1
94,70183,70183,1
95,906545,906545,1
96,788565,788565,1
97,679504,679504,1
98,984800,984800,1
99,524507,524507,1
100,262899,262899,1
101,249770,249770,1
102,720526,720526,1
103,52725,52725,1
104,636569,636569,1
105,623778,623778,1
106,334891,334891,1
107,437606,437606,1
108,638470,638470,1
109,459437,459437,1
110,165446,165446,1
111,450172,450172,1
112,41038,41038,1
113,126868,126868,1
114,103445,103445,1
115,740296,740296,1
116,621096,621096,1
117,457990,457990,1
118,273353,273353,1
119,709142,709142,1
120,320068,320068,1
121,614798,614798,1
122,9329,9329,1
123,137656,137656,1
124,61485,61485,1
125,338292,338292,1
126,490612,490612,1
127,580322,580322,1
128,553442,553442,1
129,844854,844854,1
130,649474,649474,1
131,291044,291044,1
132,658468,658468,1
133,465167,465167,1
134,932520,932520,1
135,219497,219497,1
136,431337,431337,1
137,791806,791806,1
