knapPI_6_1000_1000_579
n 1000
c 493290
z 493290
time 0.3
1,860,860,1
2,251,251,1
3,581,581,1
4,621,621,1
5,333,333,1
6,624,624,1
7,857,857,1
8,622,622,1
9,2,2,1
10,799,799,1
11,694,694,1
12,666,666,1
13,288,288,1
14,635,635,1
15,554,554,1
16,810,810,1
17,143,143,1
18,88,88,1
19,308,308,1
20,312,312,1
21,498,498,1
22,374,374,1
23,710,710,1
24,30,30,1
25,255,255,1
26,363,363,1
27,135,135,1
28,172,172,1
29,837,837,1
30,168,168,1
31,756,756,1
32,861,861,1
33,285,285,1
34,436,436,1
35,459,459,1
36,462,462,1
37,824,824,1
38,303,303,1
39,941,941,1
40,914,914,1
41,277,277,1
42,781,781,1
43,920,920,1
44,243,243,1
45,794,794,1
46,842,842,1
47,838,838,1
48,59,59,1
49,624,624,1
50,61,61,1
51,44,44,1
52,656,656,1
53,201,201,1
54,542,542,1
55,425,425,1
56,287,287,1
57,656,656,1
58,821,821,1
59,559,559,1
60,596,596,1
61,555,555,1
62,631,631,1
63,19,19,1
64,323,323,1
65,876,876,1
66,216,216,1
67,177,177,1
68,908,908,1
69,223,223,1
70,667,667,1
71,557,557,1
72,963,963,1
73,457,457,1
74,575,575,1
75,575,575,1
76,383,383,1
77,252,252,1
78,52,52,1
79,8,8,1
80,982,982,1
81,769,769,1
82,923,923,1
83,289,289,1
84,412,412,1
85,736,736,1
86,556,556,1
87,361,361,1
88,653,653,1
89,980,980,1
90,529,529,1
91,582,582,1
92,940,940,1
93,135,135,1
94,765,765,1
95,688,688,1
96,862,862,1
97,619,619,1
98,988,988,1
99,70,70,1
100,96,96,1
101,814,814,1
102,132,132,1
103,363,363,1
104,849,849,1
105,750,750,1
106,388,388,1
107,888,888,1
108,425,425,1
109,80,80,1
110,217,217,1
111,77,77,1
112,907,907,1
113,857,857,1
114,558,558,1
115,911,911,1
116,9,9,1
117,865,865,1
118,323,323,1
119,853,853,1
120,310,310,1
121,453,453,1
122,814,814,1
123,709,709,1
124,730,730,1
125,287,287,1
126,986,986,1
127,601,601,1
128,852,852,1
129,933,933,1
130,489,489,1
131,245,245,1
132,385,385,1
133,352,352,1
134,709,709,1
135,255,255,1
136,486,486,1
137,548,548,1
138,364,364,1
139,395,395,1
140,551,551,1
141,345,345,1
142,808,808,1
143,871,871,1
144,65,65,1
145,800,800,1
146,948,948,1
147,678,678,1
148,899,899,1
149,399,399,1
150,358,358,1
151,951,951,1
152,435,435,1
153,233,233,1
154,490,490,1
155,973,973,1
156,210,210,1
157,456,456,1
158,736,736,1
159,2,2,1
160,191,191,1
161,256,256,1
162,904,904,1
163,36,36,1
164,98,98,1
165,499,499,1
166,662,662,1
167,681,681,1
168,30,30,1
169,659,659,1
170,773,773,1
171,701,701,1
172,594,594,1
173,330,330,1
174,691,691,1
175,986,986,1
176,188,188,1
177,48,48,1
178,124,124,1
179,959,959,1
180,282,282,1
181,601,601,1
182,635,635,1
183,65,65,1
184,821,821,1
185,313,313,1
186,978,978,1
187,581,581,1
188,987,987,1
189,660,660,1
190,820,820,1
191,311,311,1
192,198,198,1
193,162,162,1
194,410,410,1
195,753,753,1
196,868,868,1
197,225,225,1
198,902,902,1
199,737,737,1
200,526,526,1
201,937,937,1
202,599,599,1
203,957,957,1
204,371,371,1
205,597,597,1
206,359,359,1
207,131,131,1
208,875,875,1
209,99,99,1
210,309,309,1
211,55,55,1
212,366,366,1
213,703,703,1
214,365,365,1
215,116,116,1
216,337,337,1
217,475,475,1
218,883,883,1
219,688,688,1
220,592,592,1
221,154,154,1
222,309,309,1
223,242,242,1
224,126,126,1
225,634,634,1
226,342,342,1
227,281,281,1
228,761,761,1
229,432,432,1
230,983,983,1
231,333,333,1
232,587,587,1
