knapPI_4_1000_10000_93
n 1000
c 967449
z 875449
time 9.9
1,7094,8094,1
2,9858,10858,1
3,1304,2304,1
4,2842,3842,1
5,3925,4925,1
6,7898,8898,1
7,1803,2803,1
8,4232,5232,1
9,1746,2746,1
10,374,1374,1
11,2964,3964,1
12,5914,6914,1
13,2390,3390,1
14,2017,3017,1
15,8503,9503,1
16,4624,5624,1
17,9364,10364,1
18,2571,3571,1
19,9856,10856,1
20,1619,2619,1
21,7579,8579,1
22,543,1543,1
23,8996,9996,1
24,7838,8838,1
25,7255,8255,1
26,1503,2503,1
27,1287,2287,1
28,336,1336,1
29,1938,2938,1
30,3090,4090,1
31,4407,5407,1
32,9197,10197,1
33,7356,8356,1
34,3222,4222,1
35,9574,10574,1
36,1858,2858,1
37,363,1363,1
38,6224,7224,1
39,6786,7786,1
40,7367,8367,1
41,9791,10791,1
42,7700,8700,1
43,7649,8649,1
44,2806,3806,1
45,1696,2696,1
46,6682,7682,1
47,215,1215,1
48,5189,6189,1
49,7175,8175,1
50,8514,9514,1
51,8244,9244,1
52,2198,3198,1
53,1949,2949,1
54,1328,2328,1
55,7929,8929,1
56,7408,8408,1
57,5492,6492,1
58,1111,2111,1
59,3259,4259,1
60,1332,2332,1
61,6695,7695,1
62,6275,7275,1
63,2590,3590,1
64,9076,10076,1
65,2799,3799,1
66,7751,8751,1
67,9326,10326,1
68,5679,6679,1
69,9702,10702,1
70,9033,10033,1
71,7917,8917,1
72,6159,7159,1
73,1031,2031,1
74,4854,5854,1
75,6377,7377,1
76,6893,7893,1
77,8362,9362,1
78,6653,7653,1
79,4486,5486,1
80,865,1865,1
81,8818,9818,1
82,8593,9593,1
83,4837,5837,1
84,9118,10118,1
85,5095,6095,1
86,4933,5933,1
87,9732,10732,1
88,2123,3123,1
89,2297,3297,1
90,2550,3550,1
91,3701,4701,1
92,1264,2264,1
93,6476,7476,1
94,5220,6220,1
95,9291,10291,1
96,7404,8404,1
97,4764,5764,1
98,3372,4372,1
99,5663,6663,1
100,3723,4723,1
101,5245,6245,1
102,2198,3198,1
103,9154,10154,1
104,1754,2754,1
105,7340,8340,1
106,995,1995,1
107,535,1535,1
108,2525,3525,1
109,9454,10454,1
110,3984,4984,1
111,7520,8520,1
112,9931,10931,1
113,1545,2545,1
114,1096,2096,1
115,3659,4659,1
116,683,1683,1
117,9412,10412,1
118,8742,9742,1
119,738,1738,1
120,7498,8498,1
121,8690,9690,1
122,3356,4356,1
123,7111,8111,1
124,4990,5990,1
125,6631,7631,1
126,1357,2357,1
127,9669,10669,1
128,1955,2955,1
129,1110,2110,1
130,1157,2157,1
131,3594,4594,1
132,6800,7800,1
133,4409,5409,1
134,4300,5300,1
135,8644,9644,1
136,2330,3330,1
137,2421,3421,1
138,8685,9685,1
139,1061,2061,1
140,4520,5520,1
141,5553,6553,1
142,3874,4874,1
143,9781,10781,1
144,989,1989,1
145,9422,10422,1
146,4163,5163,1
147,6389,7389,1
148,3419,4419,1
149,4945,5945,1
150,1584,2584,1
151,8449,9449,1
152,6718,7718,1
153,3408,4408,1
154,7644,8644,1
155,5613,6613,1
156,2534,3534,1
157,2508,3508,1
158,9351,10351,1
159,8378,9378,1
160,9580,10580,1
161,3841,4841,1
162,7657,8657,1
163,1775,2775,1
164,4494,5494,1
165,9746,10746,1
166,3256,4256,1
167,8582,9582,1
168,7469,8469,1
169,9387,10387,1
170,1332,2332,1
171,4565,5565,1
172,8452,9452,1
173,353,1353,1
174,1693,2693,1
175,4829,5829,1
176,9428,10428,1
177,71,1071,1
178,2537,3537,1
179,3153,4153,1
180,8752,9752,1
181,882,1882,1
182,8930,9930,1
183,4916,5916,1
184,7557,8557,1
185,8265,9265,1
186,1184,2184,1
187,167,1167,1
188,5459,6459,1
189,4846,5846,1
190,8602,9602,1
191,4530,5530,1
192,8868,9868,1
193,9993,10993,1
194,9914,10914,1
195,6330,7330,1
196,6557,7557,1
197,7243,8243,1
198,5584,6584,1
199,9315,10315,1
200,7147,8147,1
201,8112,9112,1
202,950,1950,1
203,8982,9982,1
204,144,1144,1
205,8611,9611,1
206,5130,6130,1
207,787,1787,1
208,7626,8626,1
209,4931,5931,1
210,5058,6058,1
211,6384,7384,1
212,1988,2988,1
213,6288,7288,1
214,1051,2051,1
215,754,1754,1
216,1093,2093,1
217,4592,5592,1
218,6644,7644,1
219,8893,9893,1
220,7238,8238,1
221,9647,10647,1
222,5504,6504,1
223,6102,7102,1
224,6472,7472,1
225,6798,7798,1
226,722,1722,1
227,7856,8856,1
228,1840,2840,1
229,1354,2354,1
230,2049,3049,1
231,7417,8417,1
232,7252,8252,1
233,7242,8242,1
234,6858,7858,1
235,2382,3382,1
236,2501,3501,1
237,3949,4949,1
238,5850,6850,1
239,4562,5562,1
240,2473,3473,1
241,8075,9075,1
242,8253,9253,1
243,2011,3011,1
244,266,1266,1
245,824,1824,1
246,8951,9951,1
247,3694,4694,1
248,6511,7511,1
249,7734,8734,1
250,8158,9158,1
251,7819,8819,1
252,3804,4804,1
253,2246,3246,1
254,9740,10740,1
255,6783,7783,1
256,8861,9861,1
257,206,1206,1
258,9012,10012,1
259,9957,10957,1
260,8234,9234,1
261,2585,3585,1
262,3461,4461,1
263,8916,9916,1
264,5398,6398,1
265,5326,6326,1
266,1557,2557,1
267,8378,9378,1
268,8393,9393,1
269,2899,3899,1
270,1888,2888,1
271,8169,9169,1
272,8917,9917,1
273,607,1607,1
274,9108,10108,1
275,8273,9273,1
276,3454,4454,1
277,8056,9056,1
278,7043,8043,1
279,8396,9396,1
280,9472,10472,1
281,38,1038,1
282,3605,4605,1
283,1042,2042,1
284,8338,9338,1
285,588,1588,1
286,9458,10458,1
287,6172,7172,1
288,6895,7895,1
289,9478,10478,1
290,9924,10924,1
291,8634,9634,1
292,6344,7344,1
293,3140,4140,1
294,8885,9885,1
295,1240,2240,1
296,7769,8769,1
297,6643,7643,1
298,2290,3290,1
299,395,1395,1
300,6354,7354,1
301,5127,6127,1
302,3160,4160,1
303,7319,8319,1
304,7723,8723,1
305,4700,5700,1
306,4616,5616,1
307,6497,7497,1
308,2576,3576,1
