knapPI_2_1000_10000_84
n 1000
c 739565
z 897941
time 2.1
1,8599,8638,1
2,2795,2161,1
3,8932,8057,1
4,8056,7835,1
5,7356,7682,1
6,8116,9108,1
7,7697,7032,1
8,6291,7068,1
9,3524,4456,1
10,4047,3494,1
11,9327,9076,1
12,7816,8654,1
13,7740,8575,1
14,2139,1590,1
15,1963,2897,1
16,6332,6753,1
17,809,397,1
18,7122,7782,1
19,4627,4298,1
20,6983,6485,1
21,5750,4786,1
22,7756,8166,1
23,2400,2747,1
24,6957,6209,1
25,4195,3454,1
26,7037,6821,1
27,161,385,1
28,7299,7957,1
29,767,75,1
30,6218,6957,1
31,7849,7952,1
32,5079,5647,1
33,6802,6459,1
34,6572,6807,1
35,8568,7981,1
36,9522,8665,1
37,2657,1865,1
38,7799,7662,1
39,6289,5876,1
40,185,695,1
41,342,796,1
42,9870,9216,1
43,736,5,1
44,436,258,1
45,2554,3241,1
46,9098,8635,1
47,4572,3874,1
48,8825,8637,1
49,9648,9081,1
50,1277,722,1
51,2333,1767,1
52,567,496,1
53,5174,5339,1
54,1365,1389,1
55,3231,2306,1
56,1160,1514,1
57,3034,2060,1
58,5271,4521,1
59,2990,2456,1
60,7232,8168,1
61,6959,7136,1
62,8395,8440,1
63,2070,2991,1
64,2230,1324,1
65,2852,3569,1
66,2508,2679,1
67,266,1008,1
68,4472,5098,1
69,6172,6297,1
70,4888,4597,1
71,8746,8623,1
72,2251,2418,1
73,156,242,1
74,2129,1592,1
75,1488,1370,1
76,7269,7701,1
77,281,324,1
78,1578,615,1
79,6698,6742,1
80,10073,9956,1
81,2697,2386,1
82,1810,2211,1
83,9483,8585,1
84,2072,1876,1
85,220,91,1
86,5912,6719,1
87,4625,5575,1
88,6633,6350,1
89,7613,8416,1
90,3190,2850,1
91,9495,8836,1
92,5177,6083,1
93,2152,1337,1
94,9679,9920,1
95,685,730,1
96,5078,4771,1
97,7879,8202,1
98,3818,4593,1
99,968,459,1
100,319,1147,1
101,7543,8333,1
102,6103,6268,1
103,997,1184,1
104,9444,9257,1
105,3595,2948,1
106,6832,5855,1
107,20,783,1
108,3716,4155,1
109,7638,8020,1
110,8655,9403,1
111,2152,2708,1
112,1137,895,1
113,2385,2785,1
114,8637,8819,1
115,5494,5552,1
116,1839,2186,1
117,8366,8343,1
118,574,656,1
119,5782,6128,1
120,1182,963,1
121,5864,6497,1
122,55,310,1
123,614,853,1
124,5587,4673,1
125,1551,1339,1
126,4799,5747,1
127,1569,2015,1
128,8627,8972,1
129,4701,4751,1
130,1419,2164,1
131,9271,8549,1
132,310,989,1
133,2150,1963,1
134,2740,3388,1
135,7304,6519,1
136,3325,3383,1
137,5622,6413,1
138,5410,4847,1
139,6037,5064,1
140,6474,6829,1
141,5821,6334,1
142,4201,4403,1
143,4377,5287,1
144,6760,6166,1
145,9125,8473,1
146,2287,2635,1
147,578,1537,1
148,6403,5430,1
149,6661,5826,1
150,8094,8591,1
151,1876,949,1
152,5604,5495,1
153,732,1240,1
154,294,119,1
155,9506,9029,1
156,9969,9937,1
157,5834,6530,1
158,2585,2231,1
159,2937,2863,1
160,3777,2785,1
161,4167,3871,1
162,6833,6489,1
163,465,757,1
164,3572,3642,1
165,4027,3182,1
166,6176,6648,1
167,8296,8768,1
168,5676,4894,1
169,3760,3256,1
170,7669,8436,1
171,2815,2377,1
172,8666,9659,1
173,7714,7467,1
174,5496,6195,1
175,7397,8352,1
176,3995,3180,1
177,7539,7310,1
178,6507,7400,1
179,3703,4485,1
180,10054,9288,1
181,9499,9201,1
182,7971,7669,1
183,691,1645,1
184,2289,2428,1
185,5517,6313,1
186,9265,8667,1
187,3502,4388,1
188,4383,4638,1
189,3544,4202,1
190,1869,1391,1
191,3094,3771,1
192,3327,3170,1
193,8546,8636,1
194,7747,6899,1
195,940,550,1
196,10712,9861,1
197,1693,2631,1
198,9319,9698,1
199,4003,3870,1
200,2720,1888,1
201,667,1432,1
202,98,578,1
203,3009,3384,1
204,6022,6098,1
205,9514,9763,1
206,6087,6169,1
207,3122,3183,1
208,8052,7829,1
209,8434,7582,1
210,5063,4672,1
211,5730,6622,1
212,3248,3045,1
213,7418,6625,1
214,6925,6953,1
215,3277,2427,1
216,8789,8449,1
217,110,381,1
218,3330,4014,1
219,1800,2678,1
220,1396,1641,1
221,711,792,1
222,9107,9081,1
223,5545,6071,1
224,5279,5639,1
225,3377,4151,1
226,6042,5997,1
227,2209,2948,1
228,6027,5550,1
229,9757,9959,1
230,757,636,1
231,6558,7504,1
232,4342,3920,1
233,1763,2658,1
234,3279,3065,1
235,1946,2678,1
236,3590,3863,1
237,7578,8142,1
238,884,628,1
239,6731,6564,1
240,6977,7810,1
241,2080,2243,1
242,3627,4589,1
243,4849,5146,1
244,9236,9890,1
245,6796,7217,1
246,4449,4722,1
247,1182,1370,1
248,4881,5152,1
249,6580,6389,1
250,1783,1684,1
251,2861,3502,1
252,9645,9310,1
253,7375,7645,1
254,3680,3499,1
255,553,1137,1
256,9084,9458,1
257,10438,9548,1
258,8173,9130,1
259,5358,5849,1
260,1506,827,1
261,3529,3796,1
262,9215,9222,1
263,8876,7955,1
264,5648,6202,1
265,6734,6772,1
266,3867,4612,1
267,1055,1700,1
268,2883,2716,1
269,8527,9013,1
270,6320,6513,1
271,8615,8279,1
272,964,344,1
273,8757,8062,1
274,5738,6438,1
275,6216,6106,1
276,740,425,1
277,1832,1606,1
278,6555,5845,1
279,7385,6943,1
280,1444,2174,1
281,5115,5449,1
282,5117,4924,1
283,6704,6128,1
284,937,1691,1
285,1516,1014,1
286,4705,3946,1
287,4691,5162,1
288,8379,7495,1
289,8970,9238,1
290,7350,6623,1
291,4178,4794,1
292,2883,2760,1
293,10014,9401,1
294,7164,6761,1
295,8175,7799,1
296,1999,2083,1
297,6840,5892,1
298,1513,1215,1
299,3032,3382,1
300,6088,5338,1
301,4470,4597,1
302,4747,4185,1
303,1318,501,1
304,7034,6668,1
305,5127,5640,1
306,8369,9338,1
307,665,1642,1
308,3915,3223,1
309,8678,9504,1
310,8283,7520,1
311,6058,5172,1
312,10027,9956,1
313,6048,6646,1
314,8983,8044,1
315,4309,5084,1
316,5403,5205,1
317,7718,7244,1
318,3700,2753,1
319,1198,253,1
320,3618,3860,1
321,9040,8734,1
322,777,1666,1
323,8789,8099,1
324,7785,7505,1
325,6447,6385,1
326,2996,2658,1
327,7226,6291,1
328,10017,9781,1
329,6628,5904,1
330,5599,5032,1
331,2436,2734,1
332,9738,9990,1
333,2488,3386,1
334,4332,5134,1
335,1707,2485,1
336,7618,6904,1
337,6002,6903,1
338,7310,6583,1
339,176,167,1
340,8872,8938,1
341,5136,5058,1
342,6620,7289,1
343,4670,4525,1
344,7996,7356,1
345,4107,4989,1
346,2395,3218,1
347,714,1037,1
348,6196,6118,1
349,7549,7397,1
350,5515,6395,1
351,1547,923,1
352,9582,8655,1
353,2784,2584,1
354,1475,572,1
355,1728,912,1
356,6794,6842,1
357,6853,6983,1
358,8859,9494,1
359,2377,2468,1
360,4875,4904,1
361,2046,1650,1
362,4173,4730,1
363,3013,2261,1
364,9907,8987,1
365,5465,6030,1
366,6420,6842,1
367,3901,4505,1
368,4801,5498,1
369,933,1712,1
370,5578,4800,1
371,1438,1381,1
372,8967,9081,1
373,7968,7965,1
374,3183,4032,1
375,6272,5905,1
376,9108,9091,1
377,8318,8282,1
378,8892,8947,1
379,9028,8802,1
380,8998,9837,1
381,3490,2862,1
382,2011,2424,1
383,8941,9710,1
384,3247,2960,1
385,9357,9135,1
386,8361,7436,1
387,2788,2936,1
388,2219,1323,1
389,8495,7978,1
390,5510,5983,1
391,4135,3638,1
392,1691,1197,1
393,1219,826,1
394,2619,1871,1
395,4562,4024,1
396,7732,7295,1
397,9937,9744,1
398,6603,6029,1
399,636,1010,1
400,6943,7817,1
401,9232,9872,1
402,4187,3522,1
403,7389,6511,1
404,364,396,1
405,8629,9256,1
406,4362,3851,1
407,1547,2348,1
408,6217,6429,1
409,8656,8610,1
410,9327,8936,1
411,756,604,1
412,2585,2280,1
413,7851,8052,1
414,7107,8085,1
415,5094,5389,1
416,227,1201,1
417,6595,5683,1
418,7345,7489,1
419,6604,7464,1
420,6506,6484,1
421,2591,2001,1
422,9289,9492,1
423,7589,8115,1
424,6156,6191,1
425,4451,4265,1
426,8917,9871,1
427,8678,8137,1
428,3554,2700,1
429,464,323,1
430,10175,9985,1
431,8590,8128,1
432,8710,7870,1
433,6620,5754,1
434,8149,7348,1
435,7199,7426,1
436,581,904,1
437,7827,7925,1
438,6808,6874,1
439,9668,9005,1
440,6557,6850,1
441,8997,8758,1
442,3051,3964,1
443,6887,7102,1
444,8696,7740,1
445,2310,1819,1
446,970,890,1
447,9067,9076,1
448,4274,4062,1
449,7892,8859,1
450,5580,5143,1
451,2461,2497,1
452,2539,3013,1
453,6535,6036,1
454,4542,4241,1
455,1828,2562,1
456,2154,2021,1
457,2877,2833,1
458,5886,6394,1
459,1459,2398,1
460,6045,6424,1
461,1741,1369,1
462,1295,1115,1
463,8608,7609,1
464,2739,1967,1
465,3506,3316,1
466,4653,4984,1
467,3906,3194,1
468,7849,8234,1
469,1211,1668,1
470,9850,9191,1
471,6220,6468,1
472,7622,7100,1
473,9261,9201,1
