knapPI_4_1000_1000_519
n 1000
c 544267
z 471419
time 2.3
1,749,849,1
2,16,116,1
3,504,604,1
4,935,1035,1
5,417,517,1
6,179,279,1
7,413,513,1
8,507,607,1
9,234,334,1
10,133,233,1
11,312,412,1
12,330,430,1
13,224,324,1
14,793,893,1
15,91,191,1
16,996,1096,1
17,136,236,1
18,952,1052,1
19,275,375,1
20,622,722,1
21,472,572,1
22,330,430,1
23,440,540,1
24,489,589,1
25,238,338,1
26,742,842,1
27,95,195,1
28,652,752,1
29,155,255,1
30,467,567,1
31,627,727,1
32,834,934,1
33,775,875,1
34,920,1020,1
35,99,199,1
36,575,675,1
37,876,976,1
38,59,159,1
39,757,857,1
40,51,151,1
41,744,844,1
42,852,952,1
43,149,249,1
44,566,666,1
45,663,763,1
46,92,192,1
47,419,519,1
48,273,373,1
49,310,410,1
50,687,787,1
51,123,223,1
52,605,705,1
53,399,499,1
54,643,743,1
55,802,902,1
56,366,466,1
57,538,638,1
58,324,424,1
59,529,629,1
60,191,291,1
61,937,1037,1
62,840,940,1
63,379,479,1
64,464,564,1
65,951,1051,1
66,186,286,1
67,107,207,1
68,238,338,1
69,290,390,1
70,493,593,1
71,643,743,1
72,957,1057,1
73,137,237,1
74,3,103,1
75,991,1091,1
76,162,262,1
77,222,322,1
78,149,249,1
79,151,251,1
80,363,463,1
81,892,992,1
82,759,859,1
83,714,814,1
84,739,839,1
85,629,729,1
86,144,244,1
87,337,437,1
88,757,857,1
89,983,1083,1
90,709,809,1
91,779,879,1
92,641,741,1
93,927,1027,1
94,236,336,1
95,604,704,1
96,971,1071,1
97,72,172,1
98,620,720,1
99,365,465,1
100,890,990,1
101,143,243,1
102,929,1029,1
103,489,589,1
104,627,727,1
105,345,445,1
106,592,692,1
107,166,266,1
108,31,131,1
109,478,578,1
110,627,727,1
111,854,954,1
112,478,578,1
113,703,803,1
114,48,148,1
115,827,927,1
116,767,867,1
117,312,412,1
118,333,433,1
119,453,553,1
120,960,1060,1
121,596,696,1
122,575,675,1
123,565,665,1
124,642,742,1
125,356,456,1
126,360,460,1
127,783,883,1
128,170,270,1
129,866,966,1
130,556,656,1
131,885,985,1
132,894,994,1
133,431,531,1
134,239,339,1
135,751,851,1
136,384,484,1
137,478,578,1
138,129,229,1
139,565,665,1
140,713,813,1
141,560,660,1
142,335,435,1
143,989,1089,1
144,47,147,1
145,83,183,1
146,828,928,1
147,467,567,1
148,445,545,1
149,150,250,1
150,822,922,1
151,614,714,1
152,178,278,1
153,542,642,1
154,455,555,1
155,384,484,1
156,346,446,1
157,419,519,1
158,346,446,1
159,972,1072,1
160,834,934,1
161,239,339,1
162,175,275,1
163,925,1025,1
164,780,880,1
165,343,443,1
166,386,486,1
167,925,1025,1
168,923,1023,1
169,501,601,1
170,498,598,1
171,814,914,1
172,810,910,1
173,453,553,1
174,180,280,1
175,433,533,1
176,21,121,1
177,682,782,1
178,574,674,1
179,650,750,1
180,210,310,1
181,582,682,1
182,535,635,1
183,340,440,1
184,494,594,1
185,566,666,1
186,944,1044,1
187,748,848,1
188,127,227,1
189,499,599,1
190,347,447,1
191,159,259,1
192,26,126,1
193,878,978,1
194,343,443,1
195,216,316,1
196,901,1001,1
197,478,578,1
198,369,469,1
199,544,644,1
200,788,888,1
201,688,788,1
202,41,141,1
203,81,181,1
204,144,244,1
205,337,437,1
206,711,811,1
207,81,181,1
208,645,745,1
209,208,308,1
210,54,154,1
211,981,1081,1
212,282,382,1
213,172,272,1
214,583,683,1
215,296,396,1
216,199,299,1
217,829,929,1
218,561,661,1
219,143,243,1
220,56,156,1
221,193,293,1
222,254,354,1
223,540,640,1
224,641,741,1
225,303,403,1
226,504,604,1
227,843,943,1
228,637,737,1
229,871,971,1
230,184,284,1
231,272,372,1
232,435,535,1
233,565,665,1
234,368,468,1
235,534,634,1
236,880,980,1
237,292,392,1
238,231,331,1
239,123,223,1
240,566,666,1
241,722,822,1
242,274,374,1
243,644,744,1
244,273,373,1
245,594,694,1
246,914,1014,1
247,978,1078,1
248,113,213,1
249,43,143,1
250,732,832,1
251,358,458,1
252,553,653,1
253,960,1060,1
254,743,843,1
255,410,510,1
256,713,813,1
257,999,1099,1
258,378,478,1
259,17,117,1
260,622,722,1
261,509,609,1
262,195,295,1
263,757,857,1
264,443,543,1
265,520,620,1
266,365,465,1
267,62,162,1
268,181,281,1
269,235,335,1
270,837,937,1
271,426,526,1
272,731,831,1
273,583,683,1
274,44,144,1
275,525,625,1
276,705,805,1
277,816,916,1
278,430,530,1
279,22,122,1
280,284,384,1
281,115,215,1
282,966,1066,1
283,500,600,1
284,930,1030,1
285,630,730,1
286,807,907,1
287,134,234,1
288,761,861,1
289,886,986,1
290,818,918,1
291,7,107,1
292,839,939,1
293,845,945,1
294,86,186,1
295,396,496,1
296,275,375,1
297,181,281,1
298,539,639,1
299,247,347,1
300,484,584,1
301,941,1041,1
302,799,899,1
303,230,330,1
304,918,1018,1
305,896,996,1
306,306,406,1
307,512,612,1
308,275,375,1
309,578,678,1
310,302,402,1
311,805,905,1
312,379,479,1
313,374,474,1
314,472,572,1
315,558,658,1
316,117,217,1
317,225,325,1
318,304,404,1
319,87,187,1
320,572,672,1
321,595,695,1
322,128,228,1
323,934,1034,1
324,69,169,1
325,772,872,1
326,174,274,1
327,26,126,1
328,796,896,1
329,426,526,1
330,346,446,1
331,427,527,1
332,402,502,1
