knapPI_4_1000_10000_288
n 1000
c 2983664
z 2668722
time 2.7
1,5650,6650,1
2,9366,10366,1
3,5924,6924,1
4,268,1268,1
5,9114,10114,1
6,2913,3913,1
7,1926,2926,1
8,1236,2236,1
9,9386,10386,1
10,5640,6640,1
11,8135,9135,1
12,6504,7504,1
13,1624,2624,1
14,353,1353,1
15,2084,3084,1
16,3360,4360,1
17,7660,8660,1
18,7731,8731,1
19,2736,3736,1
20,8460,9460,1
21,576,1576,1
22,2368,3368,1
23,736,1736,1
24,2018,3018,1
25,3844,4844,1
26,8201,9201,1
27,1713,2713,1
28,7408,8408,1
29,5064,6064,1
30,684,1684,1
31,8456,9456,1
32,6098,7098,1
33,4106,5106,1
34,571,1571,1
35,2972,3972,1
36,4189,5189,1
37,2977,3977,1
38,122,1122,1
39,8041,9041,1
40,7606,8606,1
41,8786,9786,1
42,2517,3517,1
43,1315,2315,1
44,1771,2771,1
45,3039,4039,1
46,7559,8559,1
47,2220,3220,1
48,37,1037,1
49,3659,4659,1
50,6958,7958,1
51,2592,3592,1
52,7525,8525,1
53,9076,10076,1
54,8130,9130,1
55,434,1434,1
56,1427,2427,1
57,7375,8375,1
58,8792,9792,1
59,2291,3291,1
60,6699,7699,1
61,563,1563,1
62,7499,8499,1
63,1736,2736,1
64,191,1191,1
65,2416,3416,1
66,1843,2843,1
67,1158,2158,1
68,1616,2616,1
69,6614,7614,1
70,5904,6904,1
71,1179,2179,1
72,5748,6748,1
73,987,1987,1
74,466,1466,1
75,5390,6390,1
76,7924,8924,1
77,1247,2247,1
78,6585,7585,1
79,8355,9355,1
80,3755,4755,1
81,8943,9943,1
82,2586,3586,1
83,4748,5748,1
84,1186,2186,1
85,5406,6406,1
86,9582,10582,1
87,1334,2334,1
88,2367,3367,1
89,589,1589,1
90,7000,8000,1
91,9452,10452,1
92,8570,9570,1
93,7447,8447,1
94,4262,5262,1
95,9547,10547,1
96,2327,3327,1
97,6237,7237,1
98,9801,10801,1
99,9674,10674,1
100,6643,7643,1
101,7018,8018,1
102,4274,5274,1
103,673,1673,1
104,5024,6024,1
105,3083,4083,1
106,4070,5070,1
107,4916,5916,1
108,8726,9726,1
109,2783,3783,1
110,8439,9439,1
111,7126,8126,1
112,8754,9754,1
113,6084,7084,1
114,9132,10132,1
115,4,1004,1
116,8260,9260,1
117,8478,9478,1
118,2982,3982,1
119,4538,5538,1
120,1848,2848,1
121,6483,7483,1
122,8043,9043,1
123,224,1224,1
124,8109,9109,1
125,777,1777,1
126,6212,7212,1
127,692,1692,1
128,3203,4203,1
129,618,1618,1
130,6949,7949,1
131,2735,3735,1
132,4668,5668,1
133,3379,4379,1
134,2494,3494,1
135,7501,8501,1
136,5471,6471,1
137,9248,10248,1
138,6381,7381,1
139,9712,10712,1
140,9836,10836,1
141,157,1157,1
142,816,1816,1
143,6717,7717,1
144,8501,9501,1
145,6306,7306,1
146,6537,7537,1
147,23,1023,1
148,3068,4068,1
149,2543,3543,1
150,5519,6519,1
151,5245,6245,1
152,8727,9727,1
153,6414,7414,1
154,3040,4040,1
155,8059,9059,1
156,1351,2351,1
157,9564,10564,1
158,1277,2277,1
159,5568,6568,1
160,964,1964,1
161,4696,5696,1
162,9240,10240,1
163,1135,2135,1
164,4033,5033,1
165,1869,2869,1
166,7039,8039,1
167,8814,9814,1
168,8502,9502,1
169,7267,8267,1
170,5852,6852,1
171,2518,3518,1
172,9703,10703,1
173,8284,9284,1
174,2521,3521,1
175,9603,10603,1
176,8047,9047,1
177,4049,5049,1
178,1217,2217,1
179,6524,7524,1
180,3429,4429,1
181,6268,7268,1
182,7616,8616,1
183,5804,6804,1
184,8653,9653,1
185,443,1443,1
186,8333,9333,1
187,3894,4894,1
188,2640,3640,1
189,4648,5648,1
190,5218,6218,1
191,8375,9375,1
192,4637,5637,1
193,4941,5941,1
194,9004,10004,1
195,1336,2336,1
196,1116,2116,1
197,1704,2704,1
198,3087,4087,1
199,4913,5913,1
200,5717,6717,1
201,3960,4960,1
202,4314,5314,1
