knapPI_4_1000_100000_242
n 1000
c 24427308
z 21887308
time 9.5
1,99838,109838,1
2,73489,83489,1
3,92188,102188,1
4,9377,19377,1
5,59707,69707,1
6,45657,55657,1
7,33878,43878,1
8,58888,68888,1
9,13342,23342,1
10,44908,54908,1
11,48040,58040,1
12,50220,60220,1
13,3086,13086,1
14,32135,42135,1
15,96414,106414,1
16,24389,34389,1
17,37882,47882,1
18,72117,82117,1
19,48375,58375,1
20,49760,59760,1
21,58774,68774,1
22,63855,73855,1
23,38100,48100,1
24,83441,93441,1
25,46986,56986,1
26,19994,29994,1
27,63766,73766,1
28,84474,94474,1
29,66140,76140,1
30,69549,79549,1
31,15693,25693,1
32,59720,69720,1
33,96529,106529,1
34,79718,89718,1
35,34374,44374,1
36,83701,93701,1
37,99705,109705,1
38,95062,105062,1
39,92813,102813,1
40,72029,82029,1
41,92001,102001,1
42,37157,47157,1
43,69572,79572,1
44,28278,38278,1
45,52786,62786,1
46,38483,48483,1
47,23937,33937,1
48,92673,102673,1
49,71960,81960,1
50,12176,22176,1
51,6365,16365,1
52,72778,82778,1
53,1260,11260,1
54,84564,94564,1
55,20718,30718,1
56,13214,23214,1
57,77724,87724,1
58,33618,43618,1
59,83610,93610,1
60,13352,23352,1
61,89100,99100,1
62,62044,72044,1
63,39532,49532,1
64,14216,24216,1
65,83169,93169,1
66,11968,21968,1
67,15182,25182,1
68,55679,65679,1
69,66472,76472,1
70,21530,31530,1
71,30201,40201,1
72,28680,38680,1
73,57106,67106,1
74,85082,95082,1
75,65915,75915,1
76,19711,29711,1
77,9816,19816,1
78,73298,83298,1
79,32339,42339,1
80,10562,20562,1
81,15726,25726,1
82,27532,37532,1
83,61890,71890,1
84,83,10083,1
85,10776,20776,1
86,3722,13722,1
87,42807,52807,1
88,7159,17159,1
89,9335,19335,1
90,78934,88934,1
91,60087,70087,1
92,85515,95515,1
93,15896,25896,1
94,43980,53980,1
95,28057,38057,1
96,50814,60814,1
97,12552,22552,1
98,10791,20791,1
99,39875,49875,1
100,75542,85542,1
101,50473,60473,1
102,30184,40184,1
103,25365,35365,1
104,83779,93779,1
105,38837,48837,1
106,10256,20256,1
107,33554,43554,1
108,30767,40767,1
109,29534,39534,1
110,53235,63235,1
111,88993,98993,1
112,48173,58173,1
113,74712,84712,1
114,33103,43103,1
115,33972,43972,1
116,2863,12863,1
117,2030,12030,1
118,27703,37703,1
119,65531,75531,1
120,82603,92603,1
121,16917,26917,1
122,5788,15788,1
123,5914,15914,1
124,65602,75602,1
125,60991,70991,1
126,65079,75079,1
127,66471,76471,1
128,32000,42000,1
129,70087,80087,1
130,26383,36383,1
131,22475,32475,1
132,56887,66887,1
133,33979,43979,1
134,43112,53112,1
135,5184,15184,1
136,24324,34324,1
137,75114,85114,1
138,90208,100208,1
139,10654,20654,1
140,43719,53719,1
141,15817,25817,1
142,63663,73663,1
143,21154,31154,1
144,70396,80396,1
145,66972,76972,1
146,25983,35983,1
147,27167,37167,1
148,57609,67609,1
149,99571,109571,1
150,33445,43445,1
151,23358,33358,1
152,87255,97255,1
153,3574,13574,1
154,96068,106068,1
155,13252,23252,1
156,5280,15280,1
157,75363,85363,1
158,19382,29382,1
159,55153,65153,1
160,88295,98295,1
161,83068,93068,1
162,87995,97995,1
163,90497,100497,1
164,18628,28628,1
165,34778,44778,1
166,52406,62406,1
167,50648,60648,1
168,52122,62122,1
169,81541,91541,1
170,2245,12245,1
171,19909,29909,1
172,21338,31338,1
173,70048,80048,1
174,67776,77776,1
175,9597,19597,1
176,68233,78233,1
177,30980,40980,1
178,19746,29746,1
179,51393,61393,1
180,85778,95778,1
181,58568,68568,1
182,99868,109868,1
183,9949,19949,1
184,96534,106534,1
185,14877,24877,1
186,63657,73657,1
187,53244,63244,1
188,96195,106195,1
189,85901,95901,1
190,40904,50904,1
191,67209,77209,1
192,57432,67432,1
193,28291,38291,1
194,23700,33700,1
195,90414,100414,1
196,99277,109277,1
197,50860,60860,1
198,43432,53432,1
199,82767,92767,1
200,86256,96256,1
201,15490,25490,1
202,83634,93634,1
203,43130,53130,1
204,57603,67603,1
205,56169,66169,1
206,7877,17877,1
207,83461,93461,1
208,74034,84034,1
209,55879,65879,1
210,4133,14133,1
211,45124,55124,1
212,18521,28521,1
213,4678,14678,1
214,23085,33085,1
215,56032,66032,1
216,5006,15006,1
217,96225,106225,1
218,47649,57649,1
219,60045,70045,1
220,70555,80555,1
221,22676,32676,1
222,42042,52042,1
223,43635,53635,1
224,71249,81249,1
225,30831,40831,1
226,71912,81912,1
227,79881,89881,1
228,33457,43457,1
229,12549,22549,1
230,77148,87148,1
231,32754,42754,1
232,54752,64752,1
233,34303,44303,1
234,6865,16865,1
235,51188,61188,1
236,8660,18660,1
237,26506,36506,1
238,28464,38464,1
239,5294,15294,1
240,98232,108232,1
241,33673,43673,1
242,51441,61441,1
243,56618,66618,1
244,26340,36340,1
245,27627,37627,1
246,74280,84280,1
247,20990,30990,1
248,76860,86860,1
249,12049,22049,1
250,90007,100007,1
251,99734,109734,1
252,84703,94703,1
253,43697,53697,1
254,24498,34498,1
255,94724,104724,1
256,7224,17224,1
257,21958,31958,1
258,32108,42108,1
259,97376,107376,1
260,42099,52099,1
261,96591,106591,1
262,58047,68047,1
263,97352,107352,1
