knapPI_3_1000_100000_207
n 1000
c 17616383
z 23636383
time 5.1
1,91485,81485,1
2,88927,78927,1
3,100238,90238,1
4,19759,9759,1
5,79990,69990,1
6,39464,29464,1
7,63813,53813,1
8,82659,72659,1
9,37715,27715,1
10,29374,19374,1
11,70857,60857,1
12,90284,80284,1
13,92536,82536,1
14,85575,75575,1
15,92564,82564,1
16,21910,11910,1
17,70816,60816,1
18,30117,20117,1
19,96302,86302,1
20,43775,33775,1
21,12189,2189,1
22,68469,58469,1
23,36589,26589,1
24,31974,21974,1
25,82512,72512,1
26,13898,3898,1
27,105122,95122,1
28,59941,49941,1
29,51820,41820,1
30,97787,87787,1
31,19784,9784,1
32,96988,86988,1
33,66306,56306,1
34,40257,30257,1
35,10651,651,1
36,55411,45411,1
37,65313,55313,1
38,72614,62614,1
39,65935,55935,1
40,79783,69783,1
41,93519,83519,1
42,15965,5965,1
43,104972,94972,1
44,29367,19367,1
45,30798,20798,1
46,100335,90335,1
47,36143,26143,1
48,64662,54662,1
49,15969,5969,1
50,57350,47350,1
51,49803,39803,1
52,66701,56701,1
53,23543,13543,1
54,23601,13601,1
55,39340,29340,1
56,30281,20281,1
57,64099,54099,1
58,93107,83107,1
59,43864,33864,1
60,11410,1410,1
61,84339,74339,1
62,44890,34890,1
63,16271,6271,1
64,58228,48228,1
65,98909,88909,1
66,39446,29446,1
67,62524,52524,1
68,86205,76205,1
69,76800,66800,1
70,56747,46747,1
71,73214,63214,1
72,14773,4773,1
73,11629,1629,1
74,81117,71117,1
75,23462,13462,1
76,61460,51460,1
77,86981,76981,1
78,55244,45244,1
79,70222,60222,1
80,39510,29510,1
81,79443,69443,1
82,25554,15554,1
83,33578,23578,1
84,28661,18661,1
85,84834,74834,1
86,107871,97871,1
87,23413,13413,1
88,78962,68962,1
89,12726,2726,1
90,99534,89534,1
91,15986,5986,1
92,61266,51266,1
93,31830,21830,1
94,65220,55220,1
95,109038,99038,1
96,106917,96917,1
97,69602,59602,1
98,65020,55020,1
99,53491,43491,1
100,78948,68948,1
101,75001,65001,1
102,66092,56092,1
103,107873,97873,1
104,100022,90022,1
105,58786,48786,1
106,30088,20088,1
107,88050,78050,1
108,48321,38321,1
109,63255,53255,1
110,38151,28151,1
111,91154,81154,1
112,43626,33626,1
113,33550,23550,1
114,65285,55285,1
115,52577,42577,1
116,33115,23115,1
117,26465,16465,1
118,72400,62400,1
119,100569,90569,1
120,26565,16565,1
121,91444,81444,1
122,43087,33087,1
123,102210,92210,1
124,38250,28250,1
125,10417,417,1
126,72917,62917,1
127,73330,63330,1
128,18576,8576,1
129,25366,15366,1
130,75254,65254,1
131,29816,19816,1
132,72536,62536,1
133,10662,662,1
134,20274,10274,1
135,93370,83370,1
136,52349,42349,1
137,109530,99530,1
138,53980,43980,1
139,38515,28515,1
140,39661,29661,1
141,101200,91200,1
142,35946,25946,1
143,106304,96304,1
144,57968,47968,1
145,105211,95211,1
146,79707,69707,1
147,48968,38968,1
148,54352,44352,1
149,106457,96457,1
150,104011,94011,1
151,98856,88856,1
152,11095,1095,1
153,13492,3492,1
154,93108,83108,1
155,88359,78359,1
156,47496,37496,1
157,70154,60154,1
158,33267,23267,1
159,88044,78044,1
160,39317,29317,1
161,45812,35812,1
162,15724,5724,1
163,93367,83367,1
164,51036,41036,1
165,65597,55597,1
166,45880,35880,1
167,63017,53017,1
168,11941,1941,1
169,83435,73435,1
170,24796,14796,1
171,10539,539,1
172,97927,87927,1
173,57335,47335,1
174,19749,9749,1
175,72124,62124,1
176,106749,96749,1
177,16084,6084,1
178,29860,19860,1
179,105819,95819,1
180,23232,13232,1
181,69647,59647,1
182,60232,50232,1
183,27393,17393,1
184,86530,76530,1
185,95977,85977,1
186,70443,60443,1
187,89065,79065,1
188,65642,55642,1
189,26402,16402,1
190,48230,38230,1
191,61125,51125,1
192,81293,71293,1
193,69147,59147,1
194,36737,26737,1
195,74492,64492,1
196,77735,67735,1
197,27292,17292,1
198,25081,15081,1
199,42714,32714,1
200,94164,84164,1
201,84593,74593,1
202,48853,38853,1
203,38826,28826,1
204,58625,48625,1
205,69366,59366,1
206,105929,95929,1
207,71341,61341,1
208,54164,44164,1
209,25379,15379,1
210,21669,11669,1
211,47855,37855,1
212,56443,46443,1
213,47706,37706,1
214,79068,69068,1
215,23688,13688,1
216,77040,67040,1
217,72960,62960,1
218,81732,71732,1
219,103758,93758,1
220,88371,78371,1
221,77372,67372,1
222,56945,46945,1
223,61895,51895,1
224,97167,87167,1
225,11107,1107,1
226,39059,29059,1
227,60154,50154,1
228,61110,51110,1
229,85853,75853,1
230,107210,97210,1
231,67125,57125,1
232,21951,11951,1
233,74201,64201,1
234,39676,29676,1
235,20134,10134,1
236,64579,54579,1
237,108901,98901,1
238,62292,52292,1
239,10427,427,1
240,95597,85597,1
241,29256,19256,1
242,95462,85462,1
243,59630,49630,1
244,37075,27075,1
245,75852,65852,1
246,45887,35887,1
247,58748,48748,1
248,13227,3227,1
249,16307,6307,1
250,45523,35523,1
251,23530,13530,1
252,53307,43307,1
253,40864,30864,1
254,78241,68241,1
255,91038,81038,1
256,86602,76602,1
257,28888,18888,1
258,39781,29781,1
259,49045,39045,1
260,81326,71326,1
261,63214,53214,1
262,92968,82968,1
263,63066,53066,1
264,44334,34334,1
265,90009,80009,1
266,81595,71595,1
267,65997,55997,1
268,35805,25805,1
269,12193,2193,1
270,91592,81592,1
271,93807,83807,1
272,54325,44325,1
273,31435,21435,1
274,83707,73707,1
275,87270,77270,1
276,89876,79876,1
277,67246,57246,1
278,39137,29137,1
279,36369,26369,1
280,88659,78659,1
281,104334,94334,1
282,86890,76890,1
283,77431,67431,1
284,39752,29752,1
285,93567,83567,1
286,105853,95853,1
287,73137,63137,1
288,31450,21450,1
289,90217,80217,1
290,47980,37980,1
291,10211,211,1
292,53595,43595,1
293,24907,14907,1
294,20930,10930,1
295,12168,2168,1
296,57204,47204,1
297,78943,68943,1
298,98301,88301,1
299,45349,35349,1
300,89894,79894,1
301,60708,50708,1
302,11757,1757,1
303,72871,62871,1
304,38364,28364,1
305,21536,11536,1
306,52381,42381,1
307,73324,63324,1
308,107072,97072,1
309,80133,70133,1
310,66770,56770,1
311,51982,41982,1
312,38196,28196,1
313,92728,82728,1
314,71348,61348,1
315,11003,1003,1
316,17936,7936,1
317,30486,20486,1
318,102772,92772,1
319,82921,72921,1
320,21905,11905,1
321,10787,787,1
322,54721,44721,1
323,38448,28448,1
324,10752,752,1
325,37861,27861,1
326,10908,908,1
327,45209,35209,1
328,88696,78696,1
329,88684,78684,1
330,67579,57579,1
331,44240,34240,1
332,103408,93408,1
