knapPI_4_1000_10000_559
n 1000
c 5882294
z 5021294
time 0.8
1,5580,6580,1
2,5375,6375,1
3,1530,2530,1
4,8589,9589,1
5,7744,8744,1
6,2820,3820,1
7,6641,7641,1
8,1027,2027,1
9,8138,9138,1
10,7139,8139,1
11,9752,10752,1
12,4565,5565,1
13,153,1153,1
14,3230,4230,1
15,9189,10189,1
16,5373,6373,1
17,6026,7026,1
18,91,1091,1
19,5926,6926,1
20,427,1427,1
21,3715,4715,1
22,2088,3088,1
23,545,1545,1
24,8918,9918,1
25,5960,6960,1
26,6885,7885,1
27,1754,2754,1
28,5600,6600,1
29,183,1183,1
30,9698,10698,1
31,9736,10736,1
32,9314,10314,1
33,8047,9047,1
34,9044,10044,1
35,1965,2965,1
36,5091,6091,1
37,3317,4317,1
38,9336,10336,1
39,3008,4008,1
40,2885,3885,1
41,2885,3885,1
42,4576,5576,1
43,4496,5496,1
44,742,1742,1
45,6902,7902,1
46,8784,9784,1
47,3161,4161,1
48,5854,6854,1
49,4053,5053,1
50,2019,3019,1
51,213,1213,1
52,4169,5169,1
53,2557,3557,1
54,4818,5818,1
55,3424,4424,1
56,1030,2030,1
57,6476,7476,1
58,9158,10158,1
59,1526,2526,1
60,6347,7347,1
61,7341,8341,1
62,8080,9080,1
63,6511,7511,1
64,5825,6825,1
65,9376,10376,1
66,9859,10859,1
67,1108,2108,1
68,2596,3596,1
69,2387,3387,1
70,8890,9890,1
71,7849,8849,1
72,5522,6522,1
73,9517,10517,1
74,9507,10507,1
75,4836,5836,1
76,4472,5472,1
77,7360,8360,1
78,1668,2668,1
79,9984,10984,1
80,6210,7210,1
81,6552,7552,1
82,5257,6257,1
83,2704,3704,1
84,4466,5466,1
85,6230,7230,1
86,7824,8824,1
87,5556,6556,1
88,4485,5485,1
89,3204,4204,1
90,2886,3886,1
91,7473,8473,1
92,6003,7003,1
93,519,1519,1
94,8654,9654,1
95,7110,8110,1
96,7908,8908,1
97,5663,6663,1
98,8997,9997,1
99,7359,8359,1
100,169,1169,1
101,7728,8728,1
102,1817,2817,1
103,2682,3682,1
104,6896,7896,1
105,7886,8886,1
106,5062,6062,1
107,3975,4975,1
108,6509,7509,1
109,3469,4469,1
110,5679,6679,1
111,7065,8065,1
112,7062,8062,1
113,1447,2447,1
114,801,1801,1
115,275,1275,1
116,4184,5184,1
117,652,1652,1
118,2856,3856,1
119,4186,5186,1
120,5088,6088,1
121,2253,3253,1
122,1944,2944,1
123,5558,6558,1
124,193,1193,1
125,7433,8433,1
126,1701,2701,1
127,9975,10975,1
128,7675,8675,1
129,4236,5236,1
130,3633,4633,1
131,9688,10688,1
132,4835,5835,1
133,4515,5515,1
134,1936,2936,1
135,8019,9019,1
136,4660,5660,1
137,4121,5121,1
138,2735,3735,1
139,4635,5635,1
140,2137,3137,1
141,9760,10760,1
142,8416,9416,1
143,1537,2537,1
144,6726,7726,1
145,9361,10361,1
146,9769,10769,1
147,7722,8722,1
148,6040,7040,1
149,5147,6147,1
150,3982,4982,1
151,7296,8296,1
152,4925,5925,1
153,224,1224,1
154,3739,4739,1
155,117,1117,1
156,1648,2648,1
157,9637,10637,1
158,5558,6558,1
159,9484,10484,1
160,9403,10403,1
161,1065,2065,1
162,6782,7782,1
163,472,1472,1
164,9592,10592,1
165,174,1174,1
166,5157,6157,1
167,1737,2737,1
168,9053,10053,1
169,4928,5928,1
170,2371,3371,1
171,9403,10403,1
172,2540,3540,1
173,7517,8517,1
174,7978,8978,1
175,5607,6607,1
176,1734,2734,1
177,2150,3150,1
178,9662,10662,1
179,1889,2889,1
180,6976,7976,1
181,8230,9230,1
182,3962,4962,1
183,6418,7418,1
184,2826,3826,1
185,2574,3574,1
186,5290,6290,1
187,1227,2227,1
188,1022,2022,1
189,4736,5736,1
190,517,1517,1
191,76,1076,1
192,271,1271,1
193,6560,7560,1
194,3104,4104,1
195,5368,6368,1
196,6262,7262,1
197,8002,9002,1
198,5568,6568,1
199,7527,8527,1
200,6229,7229,1
201,9034,10034,1
202,9465,10465,1
203,7548,8548,1
204,3361,4361,1
205,8547,9547,1
206,496,1496,1
207,6272,7272,1
208,8642,9642,1
209,3474,4474,1
210,1358,2358,1
211,3974,4974,1
212,5823,6823,1
213,3994,4994,1
214,6710,7710,1
215,9199,10199,1
216,4291,5291,1
217,3078,4078,1
218,2968,3968,1
219,4596,5596,1
220,5746,6746,1
221,1892,2892,1
222,6276,7276,1
223,8020,9020,1
224,4647,5647,1
225,8252,9252,1
226,8520,9520,1
227,6326,7326,1
228,2812,3812,1
229,6866,7866,1
230,3916,4916,1
231,3504,4504,1
232,4348,5348,1
233,7734,8734,1
234,3465,4465,1
235,9224,10224,1
236,2420,3420,1
237,3385,4385,1
238,6150,7150,1
239,6993,7993,1
240,6061,7061,1
241,7076,8076,1
242,8345,9345,1
243,3937,4937,1
244,9338,10338,1
245,2500,3500,1
246,3146,4146,1
247,9044,10044,1
248,5841,6841,1
249,6318,7318,1
250,3343,4343,1
251,3799,4799,1
252,4185,5185,1
253,6155,7155,1
254,1856,2856,1
255,4233,5233,1
256,4328,5328,1
257,4831,5831,1
258,408,1408,1
259,2039,3039,1
260,1060,2060,1
261,2773,3773,1
262,7161,8161,1
263,9398,10398,1
264,4078,5078,1
265,4610,5610,1
266,5401,6401,1
267,3772,4772,1
268,2565,3565,1
