knapPI_2_1000_1000000_103
n 1000
c 87902304
z 106850609
time 2.4
1,418639,349276,1
2,797252,865173,1
3,286414,335798,1
4,544903,615852,1
5,513443,601234,1
6,712208,684701,1
7,799284,820000,1
8,456276,371242,1
9,60757,17319,1
10,336184,271789,1
11,418888,489774,1
12,549363,479955,1
13,29686,11409,1
14,507445,587417,1
15,640272,581188,1
16,170620,248743,1
17,798845,840525,1
18,894430,961203,1
19,629918,584223,1
20,508352,584591,1
21,365524,308334,1
22,158849,91023,1
23,820506,729658,1
24,705635,767371,1
25,252705,212249,1
26,694210,675094,1
27,695777,641772,1
28,152734,172867,1
29,742079,755148,1
30,84963,80892,1
31,154412,211302,1
32,153913,62493,1
33,135978,170612,1
34,114389,88895,1
35,220248,202753,1
36,640362,590289,1
37,45367,29847,1
38,891244,815045,1
39,464118,469191,1
40,313961,265813,1
41,284271,198360,1
42,651504,750501,1
43,573124,657797,1
44,655456,599158,1
45,777976,788609,1
46,116798,119518,1
47,217163,211345,1
48,402066,372893,1
49,516066,528167,1
50,649038,736420,1
51,634086,560359,1
52,943328,917232,1
53,615773,539398,1
54,910164,986386,1
55,228219,316128,1
56,401125,312020,1
57,485569,442979,1
58,643963,743376,1
59,458404,364769,1
60,717435,802385,1
61,770827,829080,1
62,571342,633699,1
63,337263,377063,1
64,183562,229504,1
65,610461,548728,1
66,849595,825683,1
67,403059,418840,1
68,30075,30420,1
69,665342,601935,1
70,795974,804793,1
71,398274,495614,1
72,808320,746814,1
73,450908,365393,1
74,748839,698705,1
75,195836,222691,1
76,800703,810964,1
77,609744,667078,1
78,892749,934166,1
79,314016,248790,1
80,807637,852035,1
81,179355,149679,1
82,509083,497222,1
83,501208,566148,1
84,363672,319236,1
85,647364,548858,1
86,886160,822187,1
87,90459,72636,1
88,641934,706336,1
89,662588,615802,1
90,281752,185269,1
91,81787,32342,1
92,766392,813835,1
93,95392,16556,1
94,185817,212859,1
95,576124,485612,1
96,649728,611377,1
97,511415,607135,1
98,448402,511306,1
99,593751,541074,1
100,430002,481291,1
101,103930,40032,1
102,414313,350022,1
103,883200,958071,1
104,459553,431907,1
105,628222,584304,1
106,37381,97987,1
107,491253,589959,1
108,655415,566723,1
109,692894,666846,1
110,394340,373418,1
111,154899,191320,1
112,70032,138681,1
113,679460,659667,1
114,521423,431771,1
115,353778,309295,1
116,124107,33643,1
117,272223,266477,1
118,319899,326664,1
119,927190,945113,1
120,549372,578054,1
121,90137,42109,1
122,414807,347766,1
123,972140,967844,1
124,1063529,984067,1
125,680989,632517,1
126,537967,465172,1
127,803208,847939,1
128,112652,199817,1
129,590773,667244,1
130,657137,635906,1
131,872777,896461,1
132,408914,393632,1
133,608598,568768,1
134,634467,589555,1
135,310977,367193,1
136,786478,709986,1
137,872612,773587,1
138,218091,198629,1
139,399104,465282,1
140,152507,91404,1
141,96641,89988,1
142,420053,382139,1
143,801670,810788,1
144,457,44460,1
145,1007178,928296,1
146,92655,102735,1
147,780005,835042,1
148,202609,268474,1
149,122684,220163,1
150,322172,278683,1
151,824428,778679,1
152,792088,861462,1
153,181210,180214,1
154,386280,435079,1
155,498147,452327,1
156,785320,737308,1
157,581616,590942,1
158,244113,325817,1
159,305714,381876,1
160,703163,752357,1
161,254879,286000,1
162,685983,593403,1
163,535274,500799,1
164,165637,184826,1
165,933414,882924,1
166,74108,141060,1
167,949885,861775,1
168,631051,722744,1
169,565340,645627,1
170,583308,551575,1
171,171379,219940,1
172,684122,734843,1
173,285585,295619,1
174,525199,558929,1
175,275644,233174,1
176,812863,778572,1
177,91990,84569,1
178,359999,368550,1
179,303937,322608,1
180,821971,736029,1
181,467221,387520,1
182,287967,339240,1
183,775874,752963,1
184,1012442,930114,1
185,1044909,998560,1
186,900532,924510,1
187,742145,798334,1
188,281648,188859,1
189,924554,836487,1
190,508056,583833,1
191,347715,314986,1
192,957688,885448,1
193,920502,864952,1
194,519458,493229,1
195,510081,471021,1
196,75585,39795,1
197,558302,584821,1
198,673447,757464,1
199,5627,58759,1
200,289919,326684,1
201,886172,863498,1
202,629190,553937,1
203,412923,448360,1
204,412279,388823,1
205,843710,911198,1
206,478206,430628,1
207,582905,606098,1
208,111900,60625,1
209,25231,56622,1
210,836936,874250,1
211,951160,956421,1
212,448384,420197,1
213,499502,412801,1
214,7487,53686,1
215,492020,397347,1
216,429894,341421,1
217,463386,553264,1
218,9433,40372,1
219,155724,146721,1
220,894263,980183,1
221,116464,215654,1
222,405659,486062,1
223,155357,243601,1
224,543064,473197,1
225,631922,532140,1
226,589288,625932,1
227,289866,296305,1
228,208917,189407,1
229,939189,960360,1
230,83466,24517,1
231,352651,397069,1
232,549725,628981,1
233,733074,765068,1
234,783740,745358,1
235,538190,489803,1
236,498626,519471,1
237,741003,809911,1
238,264441,361648,1
239,779654,747519,1
240,538433,590114,1
241,201042,109769,1
242,870145,796120,1
243,406021,371452,1
244,804691,747093,1
245,732958,734103,1
246,151559,62043,1
247,582820,538081,1
248,413867,342516,1
249,370347,462100,1
250,841094,927482,1
251,480980,541993,1
252,977748,906003,1
253,412268,400403,1
254,847592,851928,1
255,236545,205350,1
256,716954,695970,1
257,717056,659455,1
258,200589,111348,1
259,679267,688311,1
260,112425,133925,1
261,627544,538460,1
262,998366,998787,1
263,565546,660788,1
264,194492,217851,1
265,528656,601886,1
266,207372,286081,1
267,480784,554218,1
268,184898,101586,1
269,76799,60215,1
270,941096,992301,1
271,594467,574846,1
272,599481,654153,1
273,950697,915940,1
274,159423,224714,1
275,364267,277720,1
276,476167,385743,1
277,435628,398484,1
278,252460,162276,1
279,699052,637300,1
280,231323,268006,1
281,343752,281644,1
282,295618,196522,1
283,790079,741725,1
284,558215,490343,1
285,864339,866407,1
286,165088,111624,1
287,858347,904216,1
288,942269,897262,1
289,113083,141230,1
290,723056,724761,1
291,640497,660566,1
292,638531,736658,1
293,414686,491089,1
294,661393,760392,1
295,83195,151887,1
296,255134,169044,1
297,93753,81919,1
298,963238,923572,1
299,776145,777243,1
300,785054,786852,1
301,606539,696972,1
302,247860,153336,1
303,305380,322688,1
304,411144,381763,1
305,84940,136840,1
306,111788,79971,1
307,220863,135421,1
308,513399,413774,1
309,92107,6847,1
310,806036,819418,1
311,676039,655902,1
312,830975,788982,1
313,310905,310761,1
314,652167,673783,1
315,923477,848632,1
316,110783,196398,1
317,551449,480738,1
318,979383,948730,1
319,989821,945932,1
320,401620,403033,1
321,217396,272244,1
322,799113,763754,1
323,329063,342072,1
324,887905,825709,1
325,750720,737614,1
326,659431,563643,1
327,448939,389868,1
328,678491,666617,1
329,166784,145162,1
330,971183,924360,1
331,907895,809746,1
332,819741,822244,1
333,807763,881016,1
334,189706,104397,1
335,157683,168768,1
336,723182,764566,1
337,122822,34912,1
338,906728,820464,1
339,1013703,947590,1
340,464930,550819,1
341,198672,217841,1
342,1064622,973995,1
343,629809,728211,1
344,644288,723513,1
345,730772,810445,1
346,735212,646924,1
347,374837,316294,1
348,587770,648696,1
349,528692,571596,1
350,961217,990341,1
351,433267,425279,1
352,203299,298740,1
353,890070,876260,1
354,168608,110031,1
355,718332,692247,1
356,723150,809211,1
357,1045606,970310,1
358,862923,841005,1
359,839564,814854,1
360,817177,821611,1
361,739574,779126,1
362,395201,353592,1
363,696446,775820,1
364,697267,694248,1
365,149441,88137,1
366,753039,675792,1
367,716812,761034,1
368,409106,329955,1
369,830195,790677,1
370,143978,176288,1
371,550635,578281,1
372,116814,27756,1
373,419212,358384,1
374,661253,613475,1
