knapPI_6_1000_100000_571
n 1000
c 47902388
z 47902388
time 4.3
1,66914,66914,1
2,26593,26593,1
3,33172,33172,1
4,85746,85746,1
5,21414,21414,1
6,99213,99213,1
7,6325,6325,1
8,33146,33146,1
9,62485,62485,1
10,7122,7122,1
11,51506,51506,1
12,56292,56292,1
13,60752,60752,1
14,10031,10031,1
15,92148,92148,1
16,17720,17720,1
17,24630,24630,1
18,68906,68906,1
19,2197,2197,1
20,77905,77905,1
21,74527,74527,1
22,55091,55091,1
23,19525,19525,1
24,48942,48942,1
25,27176,27176,1
26,97428,97428,1
27,7127,7127,1
28,86833,86833,1
29,94147,94147,1
30,30759,30759,1
31,6646,6646,1
32,47652,47652,1
33,12245,12245,1
34,84233,84233,1
35,4869,4869,1
36,96507,96507,1
37,36969,36969,1
38,54822,54822,1
39,48648,48648,1
40,96257,96257,1
41,45131,45131,1
42,90973,90973,1
43,48771,48771,1
44,3914,3914,1
45,81733,81733,1
46,44035,44035,1
47,30714,30714,1
48,39043,39043,1
49,5780,5780,1
50,62674,62674,1
51,58196,58196,1
52,12228,12228,1
53,68550,68550,1
54,1380,1380,1
55,60461,60461,1
56,28846,28846,1
57,50621,50621,1
58,47228,47228,1
59,24063,24063,1
60,9791,9791,1
61,2115,2115,1
62,64202,64202,1
63,16465,16465,1
64,4763,4763,1
65,40231,40231,1
66,9306,9306,1
67,30882,30882,1
68,85665,85665,1
69,94663,94663,1
70,20049,20049,1
71,9481,9481,1
72,56006,56006,1
73,96483,96483,1
74,33489,33489,1
75,72203,72203,1
76,47799,47799,1
77,3949,3949,1
78,98529,98529,1
79,44410,44410,1
80,52848,52848,1
81,5631,5631,1
82,78481,78481,1
83,35171,35171,1
84,60800,60800,1
85,12140,12140,1
86,84497,84497,1
87,43842,43842,1
88,41364,41364,1
89,70731,70731,1
90,96585,96585,1
91,13092,13092,1
92,55616,55616,1
93,48314,48314,1
94,71041,71041,1
95,57512,57512,1
96,3204,3204,1
97,62703,62703,1
98,40800,40800,1
99,28110,28110,1
100,84272,84272,1
101,30106,30106,1
102,23374,23374,1
103,80589,80589,1
104,1536,1536,1
105,82041,82041,1
106,2184,2184,1
107,48545,48545,1
108,9751,9751,1
109,85771,85771,1
110,9803,9803,1
111,20183,20183,1
112,66704,66704,1
113,56422,56422,1
114,32747,32747,1
115,63936,63936,1
116,97468,97468,1
117,17090,17090,1
118,62814,62814,1
119,64036,64036,1
120,51381,51381,1
121,51391,51391,1
122,89691,89691,1
123,2549,2549,1
124,68949,68949,1
125,6856,6856,1
126,1190,1190,1
127,13435,13435,1
128,72413,72413,1
129,88170,88170,1
130,69805,69805,1
131,12242,12242,1
132,72529,72529,1
133,87315,87315,1
134,13650,13650,1
135,75808,75808,1
136,94567,94567,1
137,3545,3545,1
138,76339,76339,1
139,71785,71785,1
140,86999,86999,1
141,16372,16372,1
142,78239,78239,1
143,40999,40999,1
144,77308,77308,1
145,45232,45232,1
146,14930,14930,1
147,29820,29820,1
148,20776,20776,1
149,2439,2439,1
150,72135,72135,1
151,30812,30812,1
152,84920,84920,1
153,84285,84285,1
154,11513,11513,1
155,77152,77152,1
156,95604,95604,1
157,88775,88775,1
158,90124,90124,1
159,24531,24531,1
160,10932,10932,1
161,18371,18371,1
162,49211,49211,1
163,3850,3850,1
164,36986,36986,1
165,66480,66480,1
166,70990,70990,1
167,10391,10391,1
168,14004,14004,1
169,79276,79276,1
170,53932,53932,1
171,44969,44969,1
172,76552,76552,1
173,20404,20404,1
174,25136,25136,1
175,67752,67752,1
176,24714,24714,1
